startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3538,3.9569590103073535,0.3080879658258436,1.10537079001581,1.3556334043007177,0.0178736979502745,2.155636990730761,10.989952985996158,0.8982114171248149,272.54419229051194,20143.18510305733,0.3786211470084181,55.454465766196066
0.963,0.3690909090909091,3.9080971223190635,0.2945531645125753,1.1548192317347352,1.3039711170339914,0.019658662717184753,2.4,12.76800021915014,0.91190028705774,308.9509466963418,22342.282045178537,0.38235972777017296,49.068902828503376
1.926,0.3293333333333333,4.152921349037265,0.29288471686857154,1.097576830089678,1.2186013845281476,0.019349743629622787,2.6,13.133177283696808,0.9068428841079451,309.75826342840423,22149.52504528502,0.40900106924331747,49.1685220405583
2.889,0.30915384615384617,3.7696669950697324,0.26640817186634225,1.0601321763916705,1.1037325237211741,0.016961960389980466,2.6,11.9381304750751,0.9336510849037126,298.1923438200375,22114.92349320831,0.4160009415386536,50.19704841920445
3.852,0.2950833333333333,3.915461078660382,0.2335429871535506,1.0556140549433617,0.9503120646743146,0.01673797569082609,2.6,11.87799341581837,0.9141773212464483,305.7623619006324,21885.914353794422,0.4275117185895657,50.609312930453555
4.815,0.2756923076923077,4.1124033978106675,0.26437469675605096,1.0074395831930887,1.0540404339216467,0.017899647333327967,2.8,11.102571718874374,0.9193496581486579,300.1271652246588,22277.671332050548,0.40677723127207777,50.06562028606986
5.778,0.259,4.061961812161179,0.22292252634257745,0.9454662617451988,0.9282022740777528,0.01586558455853528,3.2,9.745177096907035,0.9152458835153887,283.8020476229095,20854.686094826902,0.4169766206079728,49.27863379960844
6.741,0.26293333333333335,4.065487270988987,0.26993627037415036,0.9530181857015122,1.1297512556606546,0.016688583380022114,3.2,9.917795805650137,0.9409135027028763,287.7014527931901,21341.977406612277,0.3884244284829878,47.09967218050447
7.704,0.2782307692307693,4.154342061805286,0.2790183689868775,1.016119595462957,1.164515135102672,0.01901665101628093,2.8,11.275802711708483,0.9357210333204092,296.97239252212387,20806.012844230103,0.39074996144164553,44.75722096330368
8.667,0.27466666666666667,4.285084977011086,0.2493112370481412,1.027651448849211,1.1026480859101335,0.01575277166655052,2.56136606189968,12.847491488566767,0.9713658854132193,315.3854902731861,21949.59753397875,0.3766160952141833,38.94376452592283
9.63,0.32036363636363635,3.8820872446419883,0.2892140674635894,1.0968933837944619,1.0530298174581152,0.018428718993324635,2.3479188900747068,13.915497906357599,0.9698537382314322,307.11246592711,20588.3685679491,0.3949144056511663,38.9513297118452
10.593,0.36666666666666664,3.945590994443159,0.28916298368360727,1.2847795750379831,0.983035146549518,0.02050325321256381,1.92102454642476,16.953279959731585,0.9928410146906744,337.5824748969622,22653.006991354538,0.38292308865184455,36.882882886279646
11.556,0.402,3.5696663656488914,0.2899406598366123,1.3058922147800511,0.8631806520332792,0.023221698872714108,1.7075773745997866,18.64849101074705,0.9489256653980532,341.9773784550016,21788.484798841506,0.3836858697359833,39.0375253828351
12.519,0.3604,3.8733475668695094,0.29163261848697414,1.23776669798163,0.9898455434385308,0.019848239786198447,2.1344717182497335,14.958163848037302,0.9558015801368936,294.0266021743595,20600.916629255695,0.3813845333666021,43.959665808869566
13.482,0.35454545454545455,3.9042534934979667,0.2784571230589154,1.2658874151335757,0.9574184159827923,0.019378259854562242,2.4,12.699589220350893,0.9234286063409693,272.4786923890633,18982.173641420886,0.4110427761463927,48.47165999252315
14.445,0.3296666666666667,4.227155361250444,0.2859245689551905,1.2417999575572922,1.0859428886885958,0.021261438334758295,2.6,11.73337436762573,0.9158619808681399,285.9946503341538,21283.729867930815,0.3782511976673201,47.93513203083316
15.408,0.296,4.395884934871964,0.28038767693130356,1.1773231883450128,1.1154624719192539,0.022293095080314036,2.6,11.681629523559073,0.9154150614912916,284.4154481220238,20835.355461536252,0.3870431898383429,47.173426663921916
16.371,0.3135833333333333,4.416935647524018,0.2775680406323203,1.252162993721466,1.0260284606583823,0.021907150393512247,2.6,11.732278886926416,0.9450104470887771,288.3157605810109,21954.27621594559,0.3860214046060312,44.75778869217655
17.334,0.3428333333333334,4.128240814937114,0.28432645065490963,1.290098673294625,0.970762186306353,0.022673578077355237,2.6,11.710972740157965,0.946507967139162,281.7708820985359,21429.547590520637,0.3960791806961487,44.33150266147128
18.297,0.3721818181818182,3.828072071727533,0.2995262008347171,1.2779579217073787,0.9976309078900257,0.02262725559342169,2.4,12.629720558651359,0.9392705289704049,299.15391070062805,23370.84503767807,0.35281181971323444,43.28877803848093
19.26,0.34191666666666665,3.930104484983323,0.24438081791188668,1.1942472154362993,0.868048169687492,0.018706364917697407,2.6,11.825099433394085,0.9780147647325261,276.0633945931215,21297.72838392632,0.414370579244605,41.062451452137225
20.223,0.35018181818181815,3.7662295138927644,0.22397926892235367,1.1577056081542554,0.800542958313211,0.01791992605804082,2.4,12.537029640611353,0.9900889774735283,287.36265757612534,22097.213590426993,0.40777178513635004,38.83840869339378
21.186,0.3328333333333333,3.806582605329257,0.199949005311299,1.099630875693314,0.7633090174275954,0.0167955013596341,2.4,11.818775260204653,0.9903423363661615,266.5143622864058,20317.155089982876,0.42044770570700735,39.43511632072732
22.149,0.29500000000000004,3.7590824067914665,0.17845828678882722,0.9542851702198528,0.8122076649491364,0.015996201390246736,3.0,10.323226067270486,0.9866884316726395,243.3632461342889,19325.748148530354,0.4051853054126535,43.24454288280682
23.112,0.2757142857142857,3.83406707807485,0.16207795977231762,0.9330262757802553,0.7745715168572651,0.015072834548885191,3.0362177401865105,9.201424076687715,0.9859467688596569,228.0578248252919,18332.471215238653,0.422878034997698,45.50118661380334
24.075,0.324,3.5627903437694814,0.1768352081323716,1.0719060477052504,0.7112846564713783,0.01570340793591346,2.426113806793119,10.605324196748098,0.9867296903690306,243.78311510964912,19318.670085314992,0.3831246098882357,42.97605116289142
