startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20675000000000004,2.540076536789315,0.17320893798971418,0.49690572337156286,0.933422197686086,0.009585744232885066,4.0,3.116936733991429,0.9821410510787038,107.97872101233649,8052.538397549835,0.43733141555833016,42.64038043264965
0.552,0.1879047619047619,2.423962160454484,0.14650753741945857,0.43649478060954766,0.8293502598907322,0.007785785801164289,4.2,2.901526108585903,0.9807607534277631,102.47670332844916,7736.142064631365,0.43546981282685315,44.352163513676246
1.104,0.18819047619047619,2.305571996945973,0.12200425431280403,0.4135081906775982,0.6957979902684408,0.0055542168631546466,4.4,2.734588905131585,0.9839548994472541,102.72667816335003,7645.7785752587815,0.43535248049965586,45.77891738505905
1.656,0.19566666666666666,2.3213120751234757,0.12600501189979288,0.43112334354446524,0.7073158616226185,0.00578440498286172,4.4,2.418471820605515,0.9831547340433091,94.12157030811922,7073.334483282271,0.43294134259812367,47.256721321860276
2.208,0.19835,2.411100586087929,0.12893416375236397,0.4583494295449282,0.7237520119376113,0.006316007801067368,4.2,2.4745555049906716,0.9812450464650349,95.05439997904249,7086.820809677479,0.43062097634039775,46.38033538295613
2.76,0.19573684210526315,2.494662528276225,0.13039455205554557,0.4689044573489907,0.7285203988735783,0.006590023966968726,4.0,2.444172425898515,0.9823482435413151,93.96198176224064,7058.940621708139,0.43439148914230846,46.68625903599458
3.312,0.19795,2.545592360175634,0.14712522871060105,0.481923728353956,0.8232782925333646,0.006958407747730011,4.2,2.8371950221788573,0.9793086339472141,104.98613494817458,7847.232226824895,0.4530745590660515,46.6142803365824
3.864,0.20631578947368417,2.3699915567273955,0.13968946657297476,0.4756008589598683,0.7244247572828736,0.006480946816553191,4.0,2.543527890738379,0.9769900579978176,98.1085102361341,7729.256798365886,0.4463650891540011,46.92731190266143
4.416,0.20415,2.404249870865293,0.10868058620539627,0.4721724874821711,0.6008838847825694,0.005510373477056513,4.2,2.439331767356594,0.9781437628948898,94.48536255026622,7517.272057325555,0.4429736729484394,47.0385127732996
4.968,0.2029,2.4985586264275406,0.11458852397797092,0.49054225044556554,0.6295418143962421,0.005613055891955617,4.0,2.955343988170849,0.9767924145980812,106.98594063323912,8247.707846063426,0.4440634634086373,46.435451830414905
5.52,0.20795,2.5685515104995447,0.12124105650058362,0.5129761879892856,0.6563966622172577,0.006549535475066368,3.8,2.566394204240828,0.9791579073715431,95.97300504692143,7660.840934506047,0.44694231400972234,46.760543047115384
6.072,0.21255555555555555,2.5541527990351414,0.11260229036452957,0.5240763927788686,0.5876101384919429,0.006230301227988074,3.8,2.504027582551277,0.9787879962046523,94.38817261524417,7542.020938895243,0.4449682529549201,46.89111125164491
6.624,0.21911111111111112,2.5472656981548103,0.11271017501722902,0.5386669143093914,0.5742040427253011,0.006277053009939946,3.8,2.550539221410323,0.9778976539931228,94.55080844604508,7633.088193903325,0.437425381620872,45.472696268252925
7.176,0.21711111111111114,2.456672708378517,0.11803020988265683,0.5105303078229239,0.6214244720345972,0.005756493479581907,3.8,2.6511019180555144,0.9798880068315764,98.76851038290721,7919.737200663736,0.43782486243414426,45.59244859319058
7.728,0.2125263157894737,2.4730015035061794,0.1338174824731158,0.5047236751265786,0.722674274101733,0.006237565699242421,4.0,2.6182184062977663,0.9758912990465515,96.48988108458738,7733.684990114753,0.4389940558234782,44.87776117460299
8.28,0.21294736842105264,2.4565249293621725,0.11432904016630238,0.5036663286964052,0.605822773490801,0.006107658723277277,4.0,2.1415020700973275,0.9776125940501112,82.69738811631655,6824.614110301787,0.4143078370970118,45.01944354770463
