startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19194999999999998,3.516828431893636,0.271299394369049,0.63501100509459,1.5757701289920871,0.01662750765149084,4.2,3.9438386465295063,0.925044248005413,334.7293152905605,38253.59682912342,0.434769966354138,132.30782036931146
0.552,0.20831578947368423,3.2628476280358,0.290711452654223,0.6679137969587735,1.450902487755018,0.017726804361234857,3.8,3.370483893521272,0.9267710090911765,331.88754700203606,38652.04958938141,0.45510838413058236,136.85170528317101
1.104,0.21761111111111112,3.1486020109954964,0.2639167506281121,0.6789169306264053,1.2187175143872608,0.017403198793788252,3.6,3.764195300642807,0.9261710106894532,354.6004814725849,41156.09607921773,0.45653498403561965,141.59864558714787
1.656,0.2243529411764706,3.0789563483138473,0.2580793871389743,0.6795447347482916,1.1652703090673553,0.016427842792201806,3.6,3.6973871761003334,0.9264815983848078,351.5483527407696,41123.93805264922,0.4501550471001272,141.71613326747195
2.208,0.2243529411764706,3.107006767443188,0.24732394755378154,0.6859709680178744,1.1019150323511766,0.016777589900861072,3.6,3.4025219971820317,0.9264455090503488,337.8095383130072,40009.10778412322,0.44755244449752457,143.1936557863235
2.76,0.23044444444444448,3.004124740226555,0.22765135572198508,0.6821602147214298,0.9996731028045013,0.014179466570114615,3.6,3.1574009513571384,0.98969990683957,144.0321113097718,11955.483239001494,0.47156535209166794,56.293972481246215
3.312,0.23005555555555557,2.9658954452192834,0.22495195232114382,0.6698678649276151,0.9856678787089499,0.013680235659492241,3.8,3.500254874953148,0.988716988721587,154.67425184855188,12732.326827360765,0.466268157264785,55.44852904330603
3.864,0.23744444444444449,2.8642546285227404,0.19847892500097555,0.6635108965816828,0.8530128853145057,0.011925300914879325,3.8,2.817895227434598,0.9887880203487335,131.9195769262732,11091.199297723419,0.47402087238592117,57.38800080950775
4.416,0.23077777777777778,3.0304743428153293,0.2062056824903037,0.6722149290907757,0.919461626571042,0.012478560568454469,3.6870135190495703,2.935912969045596,0.9896733416968964,136.84754817570968,11544.936447841064,0.475755822962154,56.931824688404845
4.968,0.22116666666666668,3.0703083889382934,0.20544435034423392,0.6474842370152653,0.9775931578545729,0.013132465698854809,3.6870135190495703,2.998024897792549,0.9903091533921826,139.00404986036366,11547.284037081714,0.4812784734123407,56.93249575021611
5.52,0.2242222222222222,3.0020354921361605,0.21304102767243982,0.6486092177437899,0.9844232354767697,0.013777991144193515,3.6870135190495703,3.29442563431247,0.9910842940981959,145.12556298206536,11809.166855616411,0.47625862862641394,56.3504882877542
6.072,0.2182777777777778,2.976432909619642,0.2072582894215116,0.6254966330234208,0.9864295353091269,0.012409450864693354,3.6870135190495703,2.6477939593231694,0.9942341418127878,124.47929712347076,10395.471613261141,0.48522206034027016,58.15006121421012
6.624,0.22188888888888889,2.968046917888984,0.2105415211713707,0.6298512211493121,1.0011343919800701,0.012249957072842876,3.6870135190495703,2.745823027379407,0.9943879105007851,128.25972183076578,10603.048787839756,0.4928846652250972,58.27229769009172
7.176,0.22205263157894733,2.91110172193321,0.2114719660573591,0.6191634522553329,1.0113444948944192,0.011763219723000672,3.891847603441213,2.762539943783736,0.9947595072989683,130.13912269978718,10991.541859163432,0.49086681203143195,57.29983585662231
7.728,0.21289473684210525,2.9465989469679035,0.2203818355023021,0.5970791382794832,1.0917432579775912,0.012786574819836105,3.7974683544303796,2.831093555379935,0.9951175594107353,132.16626298650087,11166.913283508999,0.4877139100543421,57.028936819622864
8.28,0.22494444444444442,3.1551373497787454,0.25137630919604126,0.6749654233125546,1.2121348600497452,0.01591169954959072,3.5864978902953584,3.0613666887047337,0.9951426620740875,134.95526063436637,11078.396650608129,0.4930646846583179,57.00996584507463
8.832,0.20625,3.320659322805428,0.2561635271344929,0.6580266974226745,1.3168706088685675,0.016629253199998757,4.0084388185654,2.965599042729807,0.9938462593280697,133.06075785381748,10926.734584293516,0.4878747455075243,56.56256927651967
9.384,0.21205555555555555,3.1770723993475656,0.23758155006184525,0.6437972556409685,1.2457891759513458,0.014375500067748678,3.705228489090161,3.1782531320883205,0.9935855811382033,141.27939476850358,11363.677540896082,0.4792921696406584,55.0578119461059
9.936,0.21800000000000003,3.098908458560033,0.21446013730683666,0.6396094281082567,1.1015181023142129,0.013434419728957007,3.705228489090161,3.1188645389379483,0.9936344102733443,138.2916373662962,11222.368281240997,0.47434503750054385,55.2174227976395
10.488,0.22147368421052632,3.0778689274666626,0.19559146819969395,0.6473261773815546,0.9877858352155563,0.013158977017159842,3.705228489090161,3.3200009182638666,0.9936824582773589,143.8746441966506,11670.725947957362,0.4735741709402036,54.614629099032626
11.04,0.2104736842105263,3.270961689965826,0.19605767265369886,0.652194923310799,1.0315628668704582,0.013005736793741885,3.9110745162618366,3.3676244733314684,0.9941777628784977,147.29135310362133,11821.627622350039,0.47511934885491125,54.71415233438239
11.592,0.22026315789473683,3.2347487481112176,0.20174578738146243,0.6644022200249582,1.0319575260982925,0.013604606077973263,3.705228489090161,3.3774029449326615,0.9940472418440817,146.98306379604094,11684.362120651513,0.47041598901858084,54.40797033099853
12.144,0.2292222222222222,3.2799891113553676,0.21461814379212146,0.6907291184168173,1.0627095823655428,0.014590842106325287,3.705228489090161,3.295223284667628,0.9938097828261571,144.50153985026535,11529.89539377667,0.47944508838584454,55.351955222519045
12.696,0.22499999999999998,3.12363469588692,0.18557348454077566,0.6480321696594534,0.9356118157238605,0.01174870072886523,3.8,3.341252423648737,0.993697101583863,148.23373934924652,11864.528075629823,0.4820753269963917,54.79735142730474
13.248,0.22526315789473686,2.9319772782915563,0.1587703932801071,0.6175033123787552,0.7561610551350927,0.009148515397699451,3.8,3.3232856120681578,0.9947658254357277,152.20084399367116,12328.71533245762,0.48309878867127365,54.372705568212304
13.8,0.22742105263157894,2.851773077273921,0.17186167664832883,0.6107540298619322,0.8035819925635272,0.009234229287029562,3.6637492367189086,3.37202476695002,0.9955770000333141,153.77365860171415,12501.029962310306,0.48532227243039355,54.792695540761606
14.352,0.21915789473684208,2.960567339043756,0.18104754367954812,0.62205470499114,0.8595752521740024,0.010388869875843415,3.884686158249847,3.308220583907541,0.995378256640765,152.61485837352268,12445.655023350288,0.48683208023351254,55.060314934153304
14.904,0.2174210526315789,2.8807511174200626,0.170653958290948,0.6009938007446016,0.8190495520064516,0.009838125640244683,3.884686158249847,3.705032370958194,0.9947202304127453,163.3966231239212,13052.079576672113,0.48546088909777846,54.011106433818
15.456,0.20535,2.887180095379486,0.17683938985849718,0.5694432839536429,0.8971400185318258,0.009645805815644696,4.089143324473523,3.0045802980147616,0.9934941930572514,142.74296082089606,11867.880845654186,0.4874026987542955,55.83478443990964
16.008,0.20110526315789473,2.8110398850394964,0.17144692456502655,0.5491294728523838,0.8880020626664099,0.009508820294601933,3.884686158249847,2.980320675939648,0.9933362544899281,141.25109269126153,11957.249047803307,0.48393266535539875,55.53006270941656
16.56,0.205,2.804220557462803,0.17829866774113662,0.5548699388037966,0.9401430589517223,0.009652512407057607,4.021164021164021,2.9849368584601406,0.9932826392321834,141.38198798445902,12004.883533097596,0.48238921729242606,55.49001560371739
17.112,0.20105,2.9072799047586266,0.18806964175752167,0.5674746231481121,1.0157709893045683,0.010746674733164718,4.021164021164021,2.994674660095248,0.9934243018191354,140.97631501272988,11862.617538731956,0.4779820641438541,55.41616819274948
17.664,0.21427777777777773,2.8874662607011268,0.1973397792326178,0.6057025511886137,1.0156223658533723,0.012239716258307866,3.597883597883598,3.5646009130974834,0.9934487616389437,157.66660199118414,12497.489361529118,0.47702249728763785,53.59055459415164
18.216,0.21933333333333335,2.813894530723988,0.19721905958452896,0.6064641223090835,0.990806723229286,0.012180171626481625,3.597883597883598,3.052865285615413,0.9939473904109434,141.6013003504015,11339.213376587511,0.48081337235197147,55.123901255889606
18.768,0.22031578947368421,2.788814573663348,0.18168883073683217,0.6030484818203788,0.9122312564549622,0.011442511102507682,3.7656903765690375,3.08624546215437,0.9944517427397292,142.05487246802608,11091.941787910328,0.4881024821579428,54.99392842265294
19.32,0.20925000000000002,2.8144038260531277,0.1715064143408149,0.568040099043932,0.9373380812186027,0.010247462074811432,3.9304923458833265,3.2988801386495497,0.9948061258691145,145.1635851630629,11166.74388192198,0.4865917326788639,54.68608410300098
19.872,0.21105263157894735,2.7833189704319325,0.16444742894680137,0.5678429266460179,0.8770037028807146,0.009910183519865579,3.9304923458833265,2.910303061963776,0.9952980663123783,136.84752329703323,10894.74900255075,0.4912691520337026,55.93801803178833
20.424,0.2099473684210526,2.736704420571334,0.17953243525117044,0.5625170340822742,0.9395474220815593,0.009933141100090278,3.9304923458833265,2.981846551909483,0.9978709299181222,140.21852259686523,11107.85326175169,0.4952535161269596,56.17219871943862
20.976,0.20536842105263156,2.6766932602562976,0.17302030978099736,0.5474960999031545,0.9122030317027082,0.00944362502420216,3.9304923458833265,3.0461790037357894,0.9971916520521449,142.84606714577632,11121.50056988922,0.49828331284096694,55.880981942393966
21.528,0.2091,2.705128136418975,0.17027101324295957,0.5626516326098886,0.8564222099536408,0.009431142546134402,4.020908725371934,3.4376663295090615,0.9958831392443857,151.61382102131614,11579.06408802651,0.4950863189160903,55.389279909694245
22.08,0.21121052631578946,2.6305413342575736,0.1671596402346694,0.5505341008730902,0.8203697195547976,0.008390886190420398,3.826787512588117,3.5218241637784726,0.9958726276676195,154.85202544109316,11902.406615918255,0.4928034126242246,55.218664486328805
22.632,0.21,2.707975117121155,0.16915818586752432,0.565128566481592,0.836095968234348,0.008949591578939495,3.912685337726524,3.1553338904154016,0.9958673496755113,143.93692916438954,11410.982691902627,0.4886566821617047,55.96722503780643
23.184,0.20821052631578948,2.749849743154728,0.18408623163430882,0.5672123284925504,0.9096448844880746,0.009685802015895239,3.912685337726524,3.071348425957971,0.9959274124352786,142.2453485006597,11467.481369085086,0.4886908993945981,56.63450791952201
23.736,0.217,2.76476440099746,0.19086750954526283,0.5922825257261501,0.9194192385629006,0.010102976463352958,3.7067545304777596,3.689569642001005,0.9954925769657128,159.05405640824998,12548.071305169,0.4791864541630662,54.90235739189833
24.288,0.22705555555555554,2.6967502924739333,0.2068991466737705,0.6151736818826297,0.8985725410796861,0.011073091147287918,3.500823723228995,3.4531479504485674,0.9944770822869671,152.521351547028,12232.261086666895,0.4826563983323266,55.66251281225614
24.84,0.2500625,2.737396257884547,0.22054214305951314,0.6709101486540174,0.9228611029190501,0.011852477226347179,3.2948929159802307,3.5403671478612146,0.9944246299455344,153.4495641010789,12117.015683998561,0.4766683255820639,54.910150223973304
25.392,0.2780000000000001,2.7665085423020326,0.2372442268213252,0.7403545472544176,0.8979732008101874,0.013297393117327857,2.883031301482702,3.7691191992725264,0.9934475800428709,159.88443165304017,12439.059320429831,0.47333522923664445,53.808754971184264
25.944,0.2850714285714286,2.7267362300957396,0.24653297790197212,0.7478140592874529,0.9183596921694558,0.01355169170066599,3.1341412452987885,3.523230368811609,0.9948003766879824,152.11027323995125,12152.03721339893,0.4756243444656653,55.247191070241094
26.496,0.29164285714285715,2.68215705006191,0.2712679808577153,0.7527650094819406,0.9710451209423645,0.013817775125013984,2.9251984956122024,3.8012408858925704,0.9964158802589939,157.59822015656292,12366.476398992701,0.47671769333339425,54.2453575162017
27.048,0.2863571428571428,2.730758869991498,0.2713575987594448,0.7510237707168771,0.9885904680002946,0.01346219813534574,3.1321779077051577,3.679446589429619,0.9961281897109578,155.14374565674146,12261.686703898711,0.479599381774036,54.69778214830406
27.6,0.2824,2.5616135105391167,0.23904250458297902,0.7015237752155598,0.8917792739399094,0.012050218307607125,3.245436105476674,3.55747276113716,0.9963165849262714,149.72405669201686,11833.516745147921,0.485203424742163,54.86579507739629
28.152,0.2874285714285714,2.515872517636951,0.24216435500483288,0.7076606430325221,0.8702793852448906,0.012345358496158433,3.245436105476674,3.5317868381281468,0.9962952817864159,148.39173495463334,11718.11811468894,0.4841258385352665,54.22240435136584
28.704,0.29814285714285715,2.4786509618037846,0.21953023598403276,0.7216441027007299,0.7653459454199091,0.011898824068787355,3.245436105476674,2.80138212392618,0.9970626839637367,128.7309604167948,10623.710946333522,0.49342944944167766,56.093634039225265
29.256,0.29392857142857143,2.5075190258442324,0.21511840793290596,0.7263337668744951,0.7529867601530691,0.012558014082608409,3.245436105476674,3.394457373687427,0.9979999317847296,143.3199919660007,11437.031210801226,0.4860262814710755,54.640489032699975
29.808,0.26839999999999997,2.598830633077321,0.2093728619535648,0.68219289020917,0.8630834688054484,0.011286621254856917,3.4482758620689657,3.22695320661756,0.9981005793136781,139.02212091817262,11284.168362024848,0.488763824879049,55.97267868065366
30.36,0.26475000000000004,2.5635586046335996,0.19611740272255948,0.6655440714367931,0.8183005889990468,0.0103587471024942,3.6511156186612577,3.1147060252513232,0.998442823021946,134.48248169967195,11039.991843302785,0.4852288173768558,56.36917638507762
30.912,0.25376470588235295,2.5824993199596,0.17760300115338407,0.6416708959270123,0.7730566125198934,0.008970059365916883,3.4,3.2552086831951867,0.9979769533542812,138.0308985158687,11093.114475949347,0.484822164513438,55.52575290985059
