startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27014285714285713,4.008753625999695,0.2921145371579687,0.9883910344521941,1.214756546523794,0.02626019387257866,3.1559963931469794,7.218473127484153,0.986319773684838,218.31472739733155,16538.741263980537,0.4501074027625602,45.96310577628437
0.246,0.2824166666666667,4.1969962229380045,0.3201694763220903,1.0573307572753905,1.3085376313824917,0.029566140293398237,2.9305680793507665,7.731091057172713,0.9876708526974969,232.26154362837798,17541.235885251637,0.4442452191693969,44.36041821815248
0.492,0.28,4.35975224995474,0.3220511659928455,1.1027561327887858,1.3191671001278458,0.02892287471671195,2.9305680793507665,8.03686435421222,0.9875106790088866,244.73218731434963,18640.397491757663,0.4333970929366553,42.567909920751624
0.738,0.2800769230769231,4.223018378179587,0.324228001496106,1.0735456100147078,1.3139427153749434,0.028034508878132667,3.1559963931469794,7.971287765037416,0.9878941854304898,243.39051441215068,18621.577919490515,0.4282760239882924,41.79440457246569
0.984,0.28146153846153854,4.046896402950416,0.320571704580595,1.0425370177877953,1.2932579133043645,0.027071809806103467,3.1559963931469794,7.199606433451793,0.9814957817255475,226.18379494066735,17962.940966553015,0.41940156511383336,44.618837701434884
1.23,0.2656923076923077,4.073570127628134,0.3021689849082054,0.9862326871784848,1.2802033049767045,0.025885116666385658,3.1559963931469794,6.745515766908446,0.9832435392798579,215.27725366014502,17519.70548015896,0.4079815055309139,45.69820050974682
1.476,0.2638461538461539,3.9562559254327088,0.2918088114869227,0.9297698166579504,1.26012957562333,0.02352577195837796,2.9305680793507665,7.06462634177906,0.9844543126298697,220.753917388959,17880.25893804054,0.3995768998555731,44.94578208429286
1.722,0.2638461538461539,3.9562559254327088,0.2918088114869227,0.9297698166579504,1.26012957562333,0.02352577195837796,3.327787021630616,6.997751276695739,0.985213977983985,220.28610458839876,17554.77725215975,0.40595632764366707,44.232158268186105
1.968,0.23158333333333336,4.056309723965254,0.27069274620364736,0.857988407797996,1.2952427332219114,0.01988042066345373,3.1122815417763947,6.985346811345451,0.9862499746202916,221.74271562903078,17475.496503882812,0.41866521894389214,45.47113513411884
2.214,0.23553846153846156,4.0762109936565825,0.3003935729364239,0.885592176186351,1.3747694770738383,0.022809471087182513,3.3516878142207327,8.552691609039886,0.9818512352533836,245.36816491783193,18503.19515779951,0.40789321350912433,43.587418933582676
