startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2220526315789474,6.248887500854401,0.2997297630985484,1.3199116269272542,1.6291393458719365,0.018845977133818196,4.0,4.371273293430269,0.9227081729653728,237.6608396722856,22982.890316442597,0.4102842025329346,64.8181081757345
0.552,0.2287777777777778,6.135670649822443,0.2680695674119089,1.3502018831980307,1.3509542331440825,0.017183655730956954,3.8,4.155356411057361,0.9379985752914592,234.38139135801666,22179.796448376128,0.43997527392130786,62.59122580791252
1.104,0.2510588235294118,6.300238111419717,0.24616194679187295,1.506390375400596,1.1273700221176284,0.017222277235757748,3.6,4.095539793341273,0.9570260814053848,230.210740080732,21431.572580943117,0.46743116520753436,63.21842903468243
1.656,0.24647058823529408,6.082623325853602,0.2250053190192467,1.4332850385305784,1.0618271833074606,0.016206099066527924,3.4,4.046559176080986,0.9544867975265385,224.92986547207371,21205.94020154983,0.45781227016371984,63.08916884033294
2.208,0.2600625,5.8999128627153254,0.2049758050815785,1.4671070248270541,0.9035184900947189,0.015855961580577956,3.4,4.552653233496214,0.9564079693112691,246.80041636752,22966.497908754543,0.4810144098146984,60.910885741852084
2.76,0.27225,5.89218526204116,0.2047093201278224,1.5347838456508052,0.8720231281441791,0.017363243432497087,3.2,4.153653763324709,0.9540199141737474,231.05805282740175,21898.783450756488,0.49998570709088064,61.561729824455824
3.312,0.2664375,5.991699704038002,0.17590663961681166,1.523118738280738,0.7356531816077976,0.0175681531975894,3.2,4.201558076276999,0.9539336228438275,232.1284025153457,21746.40722248664,0.4956334771951724,61.31422275587367
3.864,0.255125,5.856599572737251,0.1631033059260502,1.4576078517442745,0.6501665786661468,0.01591960412168362,3.4,4.206087795300728,0.9597620557949689,228.4269817271383,21485.58843137337,0.5036482172408103,61.152266984495846
4.416,0.27386666666666665,5.846585767877726,0.15691615768881476,1.5662785552949954,0.5782504457430765,0.01665905928475404,3.2,4.212785737955867,0.975381451547349,226.97133449073365,21603.22698729664,0.5190679869328736,61.021229871871924
4.968,0.267,5.757947916546092,0.16730303286934226,1.5080262966440234,0.6418193561542458,0.01628560195199875,3.2,3.6722081030132223,0.9807410576831889,205.54920189639495,20060.933255735363,0.5332815438732451,62.71566255229986
5.52,0.23441176470588238,6.0161873039838625,0.1660802308308887,1.3514323553713092,0.8531167845024271,0.014573826320095996,3.6,3.67519020625522,0.9779350234385339,206.6579766229959,20096.38957358673,0.5205286992512226,63.587758036474696
6.072,0.23055555555555557,5.944374438033069,0.18286439018875447,1.3193460002435218,0.9229397038026451,0.01324149230981476,3.8,3.5380214543980357,0.9790693395754536,199.65007762034276,19539.814257548864,0.5206763115713336,64.37896049778189
6.624,0.24383333333333335,5.9859398406416,0.1681429560380804,1.3946660846590975,0.8488591963473054,0.01339005129974153,3.6,3.4444822760315112,0.9912189337073912,198.53000958782908,19518.14320772866,0.514617563143236,64.2838955118953
