startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29853846153846153,4.08920556962973,0.2989036101349646,1.0920159333332653,1.3340304297505907,0.020189486432468755,2.808988764044944,8.399137881972193,0.9677354303562112,216.75519198077117,15117.07589535134,0.40582099236802793,51.33640066655284
0.963,0.33590909090909093,3.973102504829552,0.3157848032756158,1.1543442263280521,1.3884379968038916,0.02435347636319014,2.4,12.187279779417755,0.9737758902880244,295.0878253158408,19221.050614808737,0.40038605658804965,45.979211632834556
1.926,0.3594,3.7963765560788714,0.3690584358210872,1.2140574811451685,1.5167064279270708,0.029329360709704017,2.2,14.726995831143507,0.9728203030409287,326.08429842788877,19514.199664531447,0.4015487769398647,43.16861506589533
2.889,0.3707777777777778,3.9687768776786894,0.32933288139878847,1.329647115702488,1.3308081896631936,0.032791158629076944,2.0,16.158664519301517,0.9663227896676905,362.83495071985357,21697.751513959643,0.37603376896396556,40.119140186516944
3.852,0.38711111111111113,3.8646506518535415,0.3506443359897321,1.3167717090758524,1.4127513348537002,0.02934422111515371,2.0,15.945932221580273,0.9740693057556719,352.4659742738419,20490.73832373172,0.3913624358998474,42.052057918870375
4.815,0.4046666666666667,3.8059932878720693,0.34702380151909396,1.363763033509998,1.3712519374137726,0.026865235138893263,2.0,15.887007687012169,0.9656259654555139,345.91105219519943,20247.32499078771,0.3562469792740933,40.61017026803532
5.778,0.3911111111111112,3.7609504853078857,0.3130431786097871,1.3077423474636698,1.3236077153396186,0.02449842076194734,2.0,15.69733595845716,0.97312778974493,328.1173449493217,18701.84185256664,0.3521362160063533,41.36679624694856
6.741,0.40222222222222226,3.857830453965314,0.3006612024811456,1.2892810266943382,1.4446336476994983,0.02768587446527258,2.0,15.633507503736805,0.9703336078147459,349.27498407773686,20811.079429391677,0.34134364205588463,40.71971804202277
7.704,0.3757,3.5390130180649058,0.26612763472083256,1.2055524950465455,1.1051079266826105,0.02087306598584299,2.2,14.234005997415649,0.9778564207580278,299.11367392258376,17451.84748195237,0.38056539835764003,45.20005500571098
8.667,0.35469999999999996,3.487975968032148,0.26875021289406414,1.1521876328098546,1.0799483748478191,0.0191636350207343,2.2,14.316570765115557,0.9726740448501308,297.5131296885554,17939.419720294845,0.35878308859579067,45.90943535252972
9.63,0.3483333333333334,3.5078818196069994,0.26464867985965385,1.1288951451349256,1.0989572355931034,0.018163150306322103,2.0,15.63768993462842,0.9826330658738026,317.42479031799473,18678.879182604644,0.3855334330284922,44.435309573745386
10.593,0.36140000000000005,3.5325388954197394,0.2959397281662675,1.197600513666186,1.0773385596748892,0.015573405390857642,2.2,14.334120359676374,0.9797463220943038,305.03537555126405,18941.56721805306,0.3886617476883565,44.170637177007414
11.556,0.3639,3.250116366479883,0.24489688142398588,1.1665312958939282,0.8637181682335342,0.015855517137034432,2.2,14.25359691545326,0.9823740991080266,283.4301717664416,16724.18654750083,0.3852917857404081,45.000748408729706
12.519,0.40780000000000005,3.188704260469568,0.2573569414772995,1.3015586285871772,0.8448815831741046,0.016473281084601797,2.2,14.256898779039444,0.9774346442699027,290.5018966538117,17216.955046242158,0.37471181824296484,46.77481876290577
13.482,0.4086666666666667,3.118973146408447,0.23489482736478218,1.276856772023179,0.8592668329061951,0.018181518355218983,2.0,15.551440386441715,0.9805227920431404,309.6299960645252,18367.526718064968,0.3762804168117369,42.27380244183321
14.445,0.3234545454545455,3.175604273450055,0.2013341821430271,1.012386759026336,0.8672290336852329,0.014623215051655147,2.4,13.148038034276993,0.9763879176007159,271.5072347005481,16765.881124978067,0.3809596907774575,46.853766342618265
15.408,0.39269999999999994,3.1013046389825476,0.20934715499051468,1.2045537897460523,0.7414693968229872,0.01647526791550932,2.2,14.213910406810317,0.9797108795573688,272.83043022877547,16218.484211733296,0.37965419334511025,46.53134614038367
16.371,0.4032,3.254494231156863,0.2520700752568464,1.253490789533767,0.8836354107127347,0.022600107076316146,2.2,14.262365939713424,0.9642981629998878,281.54149749832635,17453.818144726494,0.36549244846760326,46.92237522806668
17.334,0.41740000000000005,3.3446009847552296,0.2753302391157626,1.3013949979956356,0.9231698060713974,0.030820596572341118,2.2,14.232616815464876,0.9707991906494126,267.2512836951377,16960.880567326796,0.379646594974691,45.35807322755032
18.297,0.4677777777777778,3.403597928122398,0.26534988980209073,1.5067116961058034,0.8168245004423221,0.036438955011415725,1.8,17.186604608420524,0.9600901030610614,325.89883015849614,19912.68915194228,0.343305793984578,39.95092426172546
19.26,0.44922222222222224,3.606792019051105,0.2311320193841016,1.4861704379619143,0.7567118818505938,0.03680964206801237,2.0,15.520167120639703,0.968654762321209,289.1629602788218,17879.396199144936,0.36166115822963263,42.9472385241749
20.223,0.3864444444444444,3.6919660272366417,0.19044087295446865,1.3262451317274255,0.7392493395234325,0.03177880694449611,2.0,15.594979172953098,0.96708352302132,300.4652795271128,18329.81957783954,0.3605258534998499,43.462638874840046
21.186,0.4157,3.577359894181039,0.1902545113830117,1.408511497553996,0.5632501308961884,0.030179142803040626,2.2,14.27185883168719,0.9727547501806012,263.63865858207794,16024.756579585368,0.3689223789449642,46.24741584142999
22.149,0.3845454545454545,3.563603615484364,0.16507577539743423,1.2994763011819834,0.5727882974942063,0.023140566850140896,2.2,14.251928966039602,0.9832130555826322,271.15145393407926,16195.14998603,0.3762693159304051,46.89332347200436
23.112,0.377,3.650941837894517,0.21230114804554132,1.2721344164630155,0.7184677931094631,0.022231863715568793,2.0,12.714343510147852,0.9862103590701425,239.58405119948512,14642.016365695972,0.38818774549915414,50.419917353493275
24.075,0.4199,3.5429104807431067,0.2945152982770958,1.3769018761928702,0.9162934558615532,0.02393686469984683,1.8,14.162832629545363,0.985461178218391,265.52596053539673,15695.097240789739,0.3703110900515479,47.25421629731055
25.038,0.4016,3.716010715128238,0.3105885444105352,1.3565902939817582,1.0778543820563626,0.022170773788933274,2.0,15.614376862517172,0.9749497703349925,284.04739958175486,17273.917619953154,0.3451985970307986,44.26392841216986
26.001,0.37654545454545457,3.578998944523965,0.32013989632711143,1.2405980592324413,1.160254762742544,0.02174391210714352,2.0,12.740569776672961,0.9758674848274584,249.18949373093497,16085.640441245318,0.35862452295672453,48.43334092854749
26.964,0.34149999999999997,3.566982566459732,0.2933811493580108,1.1218400782976785,1.1293348466166249,0.018540067967380395,2.4,13.220543033241052,0.9624606654852759,259.31904191750397,16927.74990684039,0.3480695108885406,48.46430017552559
27.927,0.31115384615384617,3.37273716424328,0.26179645081876274,0.9883325793900194,1.0371435696647335,0.015442982415352847,2.6,12.217924294863138,0.968191630198305,228.0428324098047,14768.59493877962,0.3606255094947661,49.556180015476954
28.89,0.2891666666666667,3.3039292153677136,0.22359069691984076,0.9118491182446832,0.9497250623169182,0.014427016070862386,2.6,12.074382309854185,0.9620592948920008,229.3602046605436,15375.457793287347,0.35549805688808067,50.057379031338996
29.853,0.3121538461538462,3.218702921001506,0.21015830270215802,0.9806532521353221,0.8505684290208856,0.014276541218787806,2.6,9.8324083998352,0.9558877698326681,190.9186953722985,12843.954298385624,0.372977035119486,53.75449978614685
30.816,0.31275000000000003,3.2330177847602264,0.21237483080398054,0.9846567526445917,0.8436589608378867,0.014416571610300036,2.6,12.116588289410025,0.9523222110461125,227.68744743078875,14566.536865389558,0.3616391999266891,50.83721407382464
31.779,0.32816666666666666,3.1799408717859836,0.23107479724005744,1.0280134716408984,0.8594075637119908,0.015576433451642913,2.6,12.020456700107067,0.9677669805405167,218.1560498030755,13773.505102914827,0.39121629835297916,49.916920536384396
32.742,0.33490909090909093,3.142252457341938,0.24546977149761193,1.038886483281268,0.8951914628525421,0.016352937613692522,2.4,12.963997817061475,0.9607703911469018,238.92506457747072,14610.744224329661,0.3774239076627926,49.0764851967864
