startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4382222222222223,4.424346968685684,0.27816475813853825,1.7806623953404888,0.7127371548048704,0.02219701665884953,1.9255455712451859,3.2272284390676598,0.9948895991744275,159.1176630677072,15046.185615613675,0.4379251633119843,52.19484077867283
0.416,0.4895,4.118935004765724,0.34000866553827624,1.7992874005239146,0.7586380265414872,0.022860736016528112,1.6945562380851513,2.8641602416869736,0.9936435931405299,135.0271831612901,12455.666815168082,0.46461569979352046,50.16726043604986
0.832,0.5262857142857144,3.6574621609921567,0.37332047461786066,1.8138033756726537,0.8009505696150173,0.02263590689881557,1.4827367083245075,2.514259331860982,0.9931624728359887,124.21656506803276,11597.407815697574,0.4787245628302255,51.668622187082136
1.248,0.5262857142857144,3.6574621609921567,0.37332047461786066,1.8138033756726537,0.8009505696150173,0.02263590689881557,1.419302514193025,2.514259331860982,0.9931624728359887,124.21656506803276,11597.407815697574,0.4787245628302255,51.668622187082136
1.664,0.510375,3.119066846499112,0.40216390692814585,1.33673992601756,0.819263024467935,0.02714163346190997,1.6,2.2800359956325185,0.9937446097242773,112.84202889445359,10456.681657044084,0.4865923258097806,51.698379507329534
2.08,0.4794444444444445,3.0523052486499416,0.39677467755648926,1.25284738752815,0.8983448349206254,0.02617650210846343,2.0,1.9540596162156008,0.9908609916597971,96.26323738744004,8911.503163796042,0.5282684258652158,50.81580550285509
2.496,0.51125,2.7234771600945535,0.40832306411508495,1.2503312721705635,0.840778795821572,0.026720219731250428,1.8,1.5785605237817555,0.9900272986352638,78.82574029941698,7524.942935874094,0.5406686213317212,51.187650592481
2.912,0.509,2.6905350182502947,0.4164874504714448,1.2219323707016452,0.8555726757304665,0.02845488579782951,1.6454134101192925,1.1184345045220254,0.9888049997477057,58.45168015229821,5784.326209588359,0.5582521989981865,51.83947617803431
3.328,0.52075,2.451657591503256,0.44554802028769064,1.2163138119927663,0.9293763287035894,0.031534914171950805,1.5408320493066254,0.9785521906883954,0.9881740541822099,50.95428836921874,4982.65162278526,0.5873112689011531,51.691430310382216
3.744,0.5035000000000001,2.4875528114536163,0.47842675910001803,1.1906855400255016,1.036831086200752,0.03386664009978469,1.3207131851199647,0.7938798152073968,0.9870209451737111,39.54218395750598,3747.703340384134,0.6049495668044317,50.76930127494639
4.16,0.46287500000000004,2.4832501637045485,0.46206024450516353,1.0797457895599365,1.1683144124220308,0.031092400871185706,1.5408320493066254,1.6752754911703924,0.948722532961419,92.17425965121188,7660.801308395917,0.5548846790975143,52.88597938603376
4.576,0.4401428571428571,2.554996583976006,0.43519724971863044,1.0582499505341414,1.1856647786753516,0.03267727949946272,1.3207131851199647,1.832322122712721,0.940490055903538,99.16085532737475,7934.006924864781,0.5684180905260473,50.27359586982819
4.992,0.477375,2.5979312619950337,0.44999071966423043,1.192990624716187,1.1313415200932104,0.042404322613417166,1.5408320493066254,1.7738564752492927,0.9488894669472429,97.32821424776635,7858.422221780896,0.5586440775937548,51.75869182880324
5.408,0.40475,2.72858894899359,0.4390830460048731,1.117716943272617,1.2240235721981279,0.03969736929887415,1.5408320493066254,1.761215862922441,0.9508672554064512,99.91855916794627,8587.735020372584,0.5292323128878724,55.11413530881366
5.824,0.42277777777777775,2.668152231161411,0.4598842711433427,1.1309169167415765,1.2109683563337699,0.03914754758709502,1.7609509134932864,1.6847656684437267,0.956875674013007,95.37517590162753,8531.38390452811,0.5180782737768883,55.134813290581135
6.24,0.41739999999999994,2.5636278770668333,0.42923552788671265,1.0775482648673542,1.131555444226763,0.03605511673966165,1.981069777679947,1.6086109036890428,0.9615547475681959,91.67674191626436,8351.705449754198,0.5134240740450647,55.91443641994032
6.656,0.4274444444444445,2.602641164488271,0.4554685065478934,1.117133882893806,1.1914560423459986,0.03878386722944826,1.5408320493066254,1.8716365316156671,0.9541843144735225,109.15011708887802,9974.477333151955,0.47112857139127373,59.07498599952282
7.072,0.45725,2.482414921528029,0.4428468329000462,1.1080768683410307,1.1065453348274197,0.038312649766030896,1.5408320493066254,2.0411869138247822,0.9541138906080932,117.80840951796817,10945.633416813309,0.4413149067950005,58.52205734993002
7.488,0.4318888888888889,2.510302054753432,0.4036098137160747,1.0542033273572402,1.0273159605114601,0.03522715935992111,1.7609509134932864,1.9906961031506496,0.957255566040204,114.15503317776435,10723.515952863458,0.4361505434456254,57.97080436539294
7.904,0.44833333333333325,2.3911217758058374,0.38411438934326003,1.056007570350265,0.9283194457253087,0.033777946961379486,1.922666096987823,2.809374550506611,0.9591916329335266,134.37647966751422,11617.303415645505,0.4432449275072226,55.045507188935346
8.32,0.3805,3.1974343488213735,0.37175539956554454,1.0218542148853227,1.2462521847862609,0.029365667585197028,2.2022022022022023,3.631538491230117,0.9578302922233334,155.7484445018322,13144.886998580858,0.4351365131693001,51.55704614165163
8.736,0.3660833333333333,3.580112113644661,0.3536702130867296,1.0690475298306505,1.2562648773204488,0.029049799467391325,2.4,5.668193456074715,0.9797155605403285,197.4260090844277,16352.230470563429,0.41443557956152927,47.55855233336458
9.152,0.34854545454545455,3.685658106498043,0.34795083387339054,1.0289462982399564,1.2436224565336222,0.024334464158829117,2.4,5.453900719575092,0.9483896883385668,187.2367752447262,15434.161441156415,0.40009684811753465,49.47797544661321
9.568,0.34854545454545455,3.685658106498043,0.34795083387339054,1.0289462982399564,1.2436224565336222,0.024334464158829117,2.4,5.453900719575092,0.9483896883385668,187.2367752447262,15434.161441156415,0.40009684811753465,49.47797544661321
9.984,0.36400000000000005,3.604242291538036,0.3417141407015784,1.0209543628415174,1.1986897162455756,0.024144125968448,2.4,7.39617052424908,0.9462046799449267,222.034862292216,17685.721023574737,0.3774519205813027,46.1202399870532
10.4,0.3558181818181818,3.6087260733788913,0.30088617711382953,1.0052141644554595,1.1319364307571236,0.021844689340896686,2.4,7.721942299479479,0.9343552256310724,234.3226673850687,18254.415028502586,0.3672317947951392,44.357362680881316
10.816,0.329,3.5978870217337664,0.30494457354342913,0.9569937323710259,1.2080573791555091,0.020477544872652288,2.4,8.346822936665662,0.9213681847544697,264.34250606942385,20432.548086418272,0.3541762392395836,43.8346207136484
11.232,0.28758333333333336,3.7168897675541337,0.2805904474342756,0.9081374413422835,1.1779788912092297,0.01907810276966044,2.6,8.71953076825824,0.9189798701924057,285.1745972812829,22445.9943413854,0.3405635532200303,42.15223100212479
11.648,0.2926153846153846,3.632798853844034,0.28979782145969935,0.9093226517806954,1.1748402854529219,0.018961335537615434,2.8,8.393662283436774,0.9159634353329793,281.4150543075936,22366.34790645052,0.3366457483981914,43.137044421379755
12.064,0.29930769230769233,3.6176255456622024,0.29465284227000926,0.922835807664067,1.1818933810557153,0.01890108220256657,2.8,8.584245382499628,0.9098017666100123,290.2563512969984,23149.47669339894,0.32694224435506475,42.85642320692845
12.48,0.3104615384615385,3.710944476294167,0.3023891693074136,0.998946577695502,1.1865373691089842,0.02034645625532713,2.8,9.382134952918321,0.9112064186832795,308.37501923902613,24281.96708184281,0.3230461404589608,40.89992183086009
12.896,0.31107692307692314,3.7914148730024517,0.3046766562241709,1.02382012296151,1.1921221309809356,0.020888606179832236,2.8,9.685453639364596,0.9088809378370543,315.4875288452121,25027.43162547756,0.309221255666334,40.717312524682185
13.312,0.32575,4.020241219523872,0.32307711579211446,1.1085219038960723,1.2183933150115582,0.024821712412822734,2.4,8.511350074780529,0.8976266281771381,296.94841430511923,23838.135284537697,0.30987817390911904,44.46891319264147
13.728,0.33819999999999995,3.7895502794104274,0.3169840110813831,1.0752999065473134,1.1877568354036385,0.02350415274593576,2.2,8.282440448161566,0.8940189559694889,287.872142407026,23256.19764343783,0.3127135965744786,45.24092943426478
14.144,0.35609999999999997,3.926622825530692,0.34774038319919304,1.227484950801096,1.2025508492220123,0.037340596078612454,2.1381227282446016,8.979673419549007,0.921060105858364,305.8775670589638,24494.955761886988,0.3150375878108739,41.53464864580976
14.56,0.35609999999999997,3.926622825530692,0.34774038319919304,1.227484950801096,1.2025508492220123,0.037340596078612454,2.4234412866270105,9.591065517368003,0.9235739853335879,320.7353869788926,25292.635338993216,0.31087333157631886,40.47541406038959
14.976,0.3426666666666666,4.11469424072817,0.3666908176895631,1.2457194428627052,1.2948075559082437,0.040438976644036326,2.2031284423881914,8.077142044449143,0.9186248006183677,302.4179844427825,24379.535973662787,0.31913457777742904,42.4853112596352
15.392,0.3868888888888889,4.39251543576628,0.38009330460685675,1.535241967144306,1.2209320152390877,0.04583004624820377,2.2031284423881914,7.797371146456406,0.9289386518504303,292.85009829520516,24046.431089469697,0.3262263149277218,43.65575631545014
15.808,0.41755555555555557,4.657591015252302,0.4026957687065548,1.7299603042267895,1.1956901760017662,0.052068409258455045,1.9828155981493722,8.127307256254177,0.9343955223122646,293.44715596113605,23402.986076692494,0.3241614485325035,42.83913257656019
16.224,0.4835,4.998793484208383,0.46128695402691555,2.072345043503084,1.2838376282311914,0.06475231853759983,1.762502753910553,8.224219372044793,0.9398680531338826,290.7406750493087,22745.980111913963,0.33178689275696116,42.83665535007617
16.64,0.48724999999999996,5.205329183052422,0.49617463878302615,2.153110407532501,1.3796877520660762,0.067724536749746,1.762502753910553,8.372059715738157,0.954849370398344,283.41623858864756,21738.636458236917,0.34128537300012224,39.915961042714194
17.056,0.441625,5.387053310425173,0.5146525871368749,2.039009794533675,1.5892702377766441,0.06632994067491138,1.9828155981493722,10.722874298420866,0.9423685193045581,338.1047824730353,24838.75087374857,0.3891157734979108,36.56451537847484
17.472,0.40599999999999997,5.804644258978185,0.47434882415835145,1.9343914419952972,1.5533501375886496,0.06139807663588613,1.9828155981493722,11.558201788495525,0.942394383889639,353.29172415481673,25552.78251676244,0.42041178445493865,36.21353573726655
17.888,0.46825,4.985616043390792,0.45383317613174795,2.069918776707168,1.101676557049486,0.06275066969181936,1.9828155981493722,10.803249078164221,0.9475479031067872,337.58211136535385,24479.979866149526,0.42676564564750963,37.13080750083889
18.304,0.379125,5.222264302384611,0.3540099043208328,1.7933627349688697,1.1380930904025757,0.040216946122668205,1.9828155981493722,11.671061847981543,0.9516723860745443,363.02246969299193,26399.424390270666,0.4112563863882503,34.65846439959463
18.72,0.3788888888888889,4.893949120544336,0.3542279279765059,1.6888282980111202,1.1168310086149047,0.038452291986296704,2.2031284423881914,11.930001731719972,0.9399347873219843,362.94235073899256,25234.90394687523,0.4169197385751133,33.7327391388287
19.136,0.3632727272727273,4.602854384797422,0.3302779899077603,1.5458390035888139,1.0280106274003888,0.035730711433861716,2.2661722290894106,11.173508252524364,0.9442664546525358,345.2109612857996,24244.202677440193,0.41148547662672635,34.89537827839991
19.552,0.3361,4.556705024213481,0.3190955940684324,1.3793432413413196,1.0610795216386864,0.03355948316594656,2.2,12.65760961170448,0.9457110865172319,358.97182362163664,25049.73376230133,0.414012652421229,33.94038834631405
19.968,0.3358333333333334,4.48567372607329,0.35002049095044024,1.3743565660678858,1.1400850451501967,0.034755579575699296,2.4,11.816680306741665,0.9319062490399252,342.14929232528857,24305.012048926714,0.4028449313861266,36.214044216956374
20.384,0.3099166666666667,4.55319386998153,0.3463253753523167,1.2555389416473506,1.2856713489829692,0.030168784206629422,2.6,13.800847295218098,0.9349079979045729,383.10554705601106,26631.606486904013,0.3796817934280426,33.072813279007285
20.8,0.2778181818181818,4.61483093326336,0.33392312501317034,1.136463095696248,1.3362569441414143,0.02603068959968099,2.4,14.062615986641108,0.932654043416307,380.1574312649265,26409.267027331545,0.38392468260640683,32.55743845884775
21.216,0.30946153846153845,4.597047872655102,0.3549477946199055,1.2801263909589058,1.2763042562279614,0.04138793103314465,2.420819043776478,13.677010542572127,0.9322392888466801,369.8852124224418,25773.77111585374,0.3888705579330212,35.76613059631876
21.632,0.3064166666666666,4.631099219964262,0.34853257676929633,1.2663861786883077,1.2783319276220266,0.04204211791485862,2.3650827778972263,13.246298308091745,0.9489752791592498,357.1295888874874,24816.301340396192,0.3626388491234132,36.49891377023464
22.048,0.3063333333333333,4.76502390027722,0.34070655304847924,1.2927748472274438,1.2401163819728118,0.04579850322741589,2.311604253351826,13.017498106140184,0.9449336004838493,344.65466498919284,23929.45223771424,0.3630536774319809,37.04671407045604
22.464,0.30589999999999995,4.354205229353546,0.36251324454165745,1.219188652715855,1.2986260841861748,0.04964731005891578,2.1531100478468903,12.205479915159607,0.938910088942449,329.73571386346333,23093.853160732095,0.33371312558355704,38.54499369630652
22.88,0.3264,4.196784740525665,0.4225929311825424,1.2762600504307062,1.3892370203427478,0.05458884976877838,2.1531100478468903,12.67034840977655,0.9318721156904827,344.22879977311027,23711.47492918643,0.3241732827103807,38.28425553641871
23.296,0.3254,4.171291814117071,0.3944155830142987,1.2646622116993387,1.3148364361516818,0.05382325251063047,2.1531100478468903,13.015921404009733,0.934174575053254,348.8809881860763,23468.974539288887,0.34891717553938,37.69526274784697
23.712,0.3192,4.607368883668947,0.43757164229363116,1.3874750526840045,1.4708579696872817,0.05553756199971366,2.1531100478468903,13.681992470677645,0.9492289051825753,372.67756912224246,26773.434634390695,0.3169294079552822,38.03476171234322
