startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3794545454545455,2.7924587272569057,0.17891889123893615,0.8911568100861327,0.7377300790842419,0.01174646642537715,2.2,5.73741339009253,0.9815400753368995,209.01285464691153,15277.49004145458,0.462370317707996,51.66825725130688
0.961,0.4397777777777778,2.415408063804,0.18083381129132062,0.9383439723030053,0.6841526528299682,0.011243121599919836,2.0,5.0195516009282946,0.9800811172548833,194.25795123556463,13914.964536608279,0.4607578909267551,52.699189012587695
1.922,0.4072222222222222,2.454160295903732,0.16188631769118206,0.9048753560096348,0.6682841791321474,0.010736562326606601,2.0,6.595925323413634,0.9869748550973888,212.04651399464433,14966.950079842365,0.46012010192861535,50.637115738409804
2.883,0.49175,2.544722824392001,0.21586156264870798,1.1429017332932139,0.7467918024410289,0.013266730567808234,1.8,7.799660971552878,0.9919063155414098,233.34248717678258,16518.234177012408,0.4605718990403219,49.10318467199612
3.844,0.476375,2.999853430866268,0.26578952792470134,1.160207817552227,1.3029041083810562,0.01223001669583933,1.7178441056474125,10.370810716679449,0.9929185875381249,274.16922447942306,18966.34854061609,0.4367947494045802,44.262292228530235
4.805,0.4825714285714286,3.066256661973258,0.2485287260326017,1.1806662099701677,1.345165820705245,0.011764775806609009,1.503113592441486,10.469025919610939,0.9841483966647565,294.867629724392,20974.339674557352,0.41907704025519277,44.161012692338815
5.766,0.49957142857142856,3.5067960952517674,0.27808781087757034,1.2302248988793778,1.5781609770453326,0.013494506544666595,1.503113592441486,11.638551426423234,0.9893710925789173,326.8572961795277,23261.761770595804,0.4109720839869712,40.094843416672006
6.727,0.448125,3.518306716559109,0.2922110073736787,1.0950179441840757,1.6989740468072385,0.012974440605684872,1.7178441056474125,10.13545587161094,0.990194802859041,295.7886034246734,21603.408499250712,0.4209420640474048,44.353229505695126
7.688,0.435875,3.784083568363503,0.31048654287459154,1.0940283573843792,1.8421029952711638,0.014679882763277282,1.7178441056474125,10.392819284742922,0.9903950888302571,295.16188994422345,21389.03175538488,0.4258990128710769,44.17106180541391
8.649,0.4774444444444444,3.451022292088059,0.27149311135166176,1.1399008314496255,1.315807808568322,0.01472515129342076,1.8337408312958434,9.33740949939871,0.9896668407888191,279.3598548951985,20462.322196294543,0.4274149540698606,46.29644286007517
9.61,0.4306666666666667,3.614783579580049,0.2614711677302641,1.0904068646962424,1.3674919892481319,0.013757430351945439,2.0,8.239247997093432,0.9857731989779474,243.17136657624275,17672.170781626417,0.4285483419495225,48.692584774054886
10.571,0.42288888888888887,3.4622034434502,0.25943802919377856,1.0853116358974728,1.2249877423030286,0.012416636077744337,2.0,7.735749841406206,0.9834255033957522,232.24777052145677,17113.184539328995,0.4288322009476673,49.68553817587612
11.532,0.3833000000000001,3.3092854842215416,0.21949231788632453,0.9834747411982765,1.1019120604570654,0.00981367736558965,2.2,6.872534631645283,0.9841264446829053,213.91260580315367,15608.567676149452,0.44338749751837925,51.244515754871486
12.493,0.3827,3.062104269978324,0.16179862335719292,0.9487834175241397,0.8063228818284356,0.010845484570174388,2.2,5.98461335067408,0.9838576086522774,203.27801602503948,14923.926910081958,0.44916928904063996,51.97262687518389
13.454,0.3773,2.8541147817042303,0.17514885466643582,0.8876382027149692,0.8063127811238946,0.010238452928112953,2.2,5.931293167833076,0.9802212656153455,203.67959961771123,14988.218175586935,0.45043191530326626,52.157562284727824
14.415,0.4399,2.6953471584491586,0.18096174582629737,0.9697686207172973,0.748823209206462,0.009700736170151972,2.2,6.100804532080132,0.9869058148395397,207.79557369338892,15305.377245102778,0.4554044202757712,51.44620305520259
15.376,0.44670000000000004,2.5227074932982316,0.19852650590887055,0.9768936081737889,0.7306925705072086,0.011627371018249247,2.2,7.218786076069308,0.988702844148127,223.13618676812604,15781.734636680776,0.4582605213939044,50.474699003850446
16.337,0.49166666666666675,2.542035929704799,0.18867548481708582,1.0468725875868432,0.5828640257795499,0.013150332037959652,2.0,7.502017823637933,0.9815015606932784,245.96951664738125,17393.228459378704,0.4402830671580672,49.10051781065659
17.298,0.5529999999999999,2.455105327488902,0.22484025168459554,1.1507975800880297,0.6338160684247001,0.011552235950143642,1.8,7.853699078223043,0.981250638386596,259.7992516507277,18480.181259810248,0.4445605508105508,48.26081375274847
18.259,0.57925,2.5294381088986606,0.20694556282818585,1.2704738307200991,0.6060904371892052,0.01107062427010642,1.4,7.242852145697163,0.9827041969177347,252.12047397780128,17858.2166470728,0.4519891064533922,49.15634747252295
19.22,0.574125,2.7859932452891334,0.22030370678952074,1.3035275671368969,0.8184820570521265,0.011351503973589137,1.6,8.832446226695998,0.9859698258552363,282.4152626715253,19706.149003260387,0.4395466210738388,45.49770182457845
20.181,0.5602857142857143,2.934630297306832,0.23455447073221847,1.2851876966722195,1.0227805066374638,0.011589221923962351,1.6,10.101389419555995,0.9844086377614677,305.05080268681786,21227.44384520554,0.4343869159141337,43.17176149376495
21.142,0.619,2.8490964945255097,0.22492511973342258,1.4291263690480058,1.0491429812803612,0.010832717195911902,1.4,9.129089678812004,0.9742518701703613,298.9648229205066,21952.82220501311,0.4279205949317674,44.91849433787458
22.103,0.5527142857142857,3.0329402495912228,0.23167555460909012,1.3081913898183877,1.1956462111467645,0.010589548680979393,1.6,7.802533078226043,0.9834557024396381,260.8042474498996,19543.46738229041,0.4403833391927474,46.740986123134476
23.064,0.47562499999999996,2.9734832043345927,0.21902008529794312,1.0787976249495026,1.1677021186635295,0.011045981361966412,1.8,7.924014883091171,0.9729863815366121,258.64291987754166,18678.613708629236,0.4437078829273569,46.43695018244007
24.025,0.472125,2.7564038818315377,0.22180549563974417,1.0150461465189748,1.098894172391348,0.012874127651133162,1.8,8.171333699287011,0.9650758360688219,266.78200098917875,19286.831010429385,0.43088493398400846,46.15360680938015
24.986,0.466625,2.7585125780383875,0.19514802457640298,0.9620738987660066,0.9975695671303638,0.011714129693755683,1.8,8.188507922151864,0.9635004099695106,269.35175287727986,19126.929266470295,0.4236359737938718,44.07603408478895
25.947,0.41455555555555557,3.0034050243438006,0.23454975547804421,0.9165577522483233,1.1774847693654378,0.012545887343475635,2.0,7.89909968431895,0.9720525820674875,257.2962458089013,18560.366724728334,0.43991931087537256,44.94572764174684
26.908,0.453125,2.9949990102166613,0.28519811266135553,1.0794684240962882,1.1308548529569442,0.014436176560755873,1.8,8.730391327017802,0.9706047808046271,281.4380307696026,19856.161773690925,0.4373315361155823,43.46165368931765
27.869,0.494875,3.0798467041624384,0.3316259569901596,1.256277420099587,1.2154963480645709,0.017198353727020402,1.8,8.655375400996228,0.9827658929990726,270.0487586765359,19272.98992245697,0.44504758549829837,44.67409500538752
28.83,0.483875,2.938598188225464,0.3208201239457582,1.2225526686610968,1.0384558156287804,0.016903193436078073,1.8,7.448327370896411,0.9894268359903577,249.91067810413904,17983.33208246659,0.4700138574436264,46.757738912870295
29.791,0.5365714285714286,2.884156408306584,0.3199702797508564,1.3461763345405033,1.0270972229070983,0.020303355587928056,1.6,7.076925309228812,0.9872272579124808,254.30734987134656,18844.007723517258,0.4752729425652562,47.63815262582063
30.752,0.5499999999999999,2.62940768953834,0.24628188753946478,1.2298920025414344,0.7422915282250268,0.016900071746285706,1.6,6.485771189167059,0.9843390965711268,235.14951706597662,17013.92034401518,0.46752964419695786,47.86875787029014
31.713,0.504375,2.73674558456902,0.23092964266543412,1.1455476487340772,0.7660753057678761,0.014511804781924383,1.8,6.081740410115329,0.8796829634755086,233.34965080101014,17099.19161249663,0.4310481244495619,118.3138661928286
32.674,0.474875,3.1275278859303395,0.21056932069197853,1.1308939223710968,0.9374466683099999,0.016074857692589997,1.8,7.261210240635503,0.879550379465801,256.6612026836858,19092.5793370322,0.41540953985557827,115.85033961791588
33.635,0.5214285714285715,3.158885875698423,0.20292373171083303,1.2410041870621877,0.8176897079963165,0.01727419600848026,1.6,9.180743664761552,0.8657603234061775,287.49651609236327,20957.107291957727,0.386404055318892,121.060607432258
34.596,0.41511111111111115,3.503630331688826,0.2538332276019015,1.1014627915967845,1.310189072821326,0.016078901873080094,2.0,8.628425534030564,0.8959122544548073,260.70916206442035,19072.28374509587,0.4105121331440024,107.27263196173729
35.557,0.4107777777777778,3.4417209109311635,0.2926058322077293,1.0926934471859966,1.5193897210799294,0.018062463608881953,2.0,8.953873046458808,0.8988695930280868,273.98793464009856,20136.922201585443,0.40577191721957606,107.61182819574057
36.518,0.4426,3.2765028997082397,0.2891607302324703,1.108744869508462,1.4918843287051222,0.017804772351517027,2.2,8.627883762161588,0.9079470222094151,263.03000636109255,19849.956968754366,0.4111286723193339,103.52752306347493
37.479,0.45975,3.0699036933809163,0.3046171062738078,1.1181368348753193,1.4607282983248275,0.015133514789770758,1.6,8.748994221085749,0.9935019936896555,257.09403423029687,19398.131748883035,0.4293960060407429,46.513045062608555
38.44,0.475,2.9676872203128153,0.24811009496654396,1.0978739231739056,1.3394277511069241,0.014627222909175515,1.8,7.909495623167335,0.9031617466819922,289.2561700226395,22185.18645350906,0.4229951332236862,49.62816816110214
39.401,0.605857142857143,2.493839000665809,0.24419950511617877,1.3308247357589078,0.8340146242597116,0.016289209617887303,1.4,9.858839479899133,0.8759671634422829,346.2658819286067,25921.66141211896,0.38740247287489815,46.035657922362624
40.362,0.601,2.5731313735771537,0.25493625809681436,1.3471617827126394,0.8907522212495759,0.015955302130969885,1.6,9.996032457106104,0.8941602545012808,324.0054370146479,23890.67118428718,0.41945244021538863,45.271843578858636
