startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24192857142857144,2.952390491330604,0.31410127406372845,0.6714494853574926,1.4139882340172776,0.013210442770531806,3.4881185960322654,7.4804962637386465,0.906714165234181,281.3210460046921,24132.699473328445,0.37806950904653186,48.694863568371716
0.55,0.27349999999999997,3.2088460918091894,0.5116661091077284,0.8624529623300266,1.8297455301534427,0.02299238146590904,3.202391118701964,7.808176351967475,0.9179979155554966,278.64901467275223,22329.898987694054,0.3797964179374932,46.11514686863378
1.1,0.26007142857142856,3.3880747088072147,0.5154675659279706,0.8338050836917107,2.1037581050646166,0.022465196185485942,2.945508100147275,7.398633008756997,0.9134693912044265,266.0189453072266,21802.346015744813,0.3691622392669685,48.58613089239379
1.65,0.29115384615384615,3.381772307321522,0.574944013227533,0.9199426999798077,2.155844374429269,0.02913407881372556,2.7351146644224698,7.198639597844059,0.9008805989155467,260.87063388618094,21499.98451980326,0.35982623436209654,49.614228694586245
2.2,0.30730769230769234,3.2070389188123993,0.5658693884158478,0.919297984587065,2.037743342588627,0.02931582277140413,2.541296060991105,4.5893146240882805,0.8758727833101521,216.6989520392411,18982.880982325813,0.36777216154017883,56.00959154390066
2.75,0.30425,3.4184393763527883,0.6073426019135596,0.9601923120485635,2.2324704288161965,0.03184631643168654,2.2831050228310503,4.6545819356933995,0.8705260276509851,215.66742924060765,18799.962221517326,0.37107018359180444,55.998756144053644
3.3,0.2946666666666667,3.4357658924870704,0.6002399455284134,0.9480434410938083,2.228555772839258,0.031919178414144704,2.411223147742218,4.637268472574092,0.8764093496980073,211.1666536200635,18417.269607811395,0.36478078439735223,54.291776060711484
3.85,0.30100000000000005,3.4855686639997003,0.6077940488437351,0.9801933794152777,2.2395972767951666,0.03329885532219209,2.411223147742218,4.854080537268069,0.8878899941435843,215.52378514284635,18934.549218055436,0.36981416909175385,51.95015555984035
4.4,0.3184,3.4069165022144836,0.6190404785974686,1.0105433791187524,2.1774834577901765,0.03457934342459945,1.972818939061815,4.619934403640624,0.8850541075518671,199.1957939097883,18195.415009070028,0.36589014359797756,52.48512224562335
4.95,0.345,3.324518804799167,0.48290261347174757,0.9631907034180316,1.8589925104906906,0.028039882052855725,2.1920210434020166,4.598229821046371,0.8989490585665706,183.09301927416035,16457.25346178076,0.3466508054638967,48.51617486176165
5.5,0.3768999999999999,2.732856756227937,0.36031594091834085,0.9175097348803757,1.146206214238414,0.02406853296055781,1.972818939061815,4.529960513633942,0.9054084888836643,195.81375964723873,17116.802332418636,0.34316835557359443,50.6986517026472
6.05,0.3791111111111111,2.8041696692400184,0.3690754341007475,0.9383682488036469,1.1735474211120123,0.0342062125167437,1.7536168347216132,3.916910690255957,0.9197935301331925,171.1822617192758,15402.292921114651,0.3547283238723213,49.73177815221183
6.6,0.3931,2.784710647426148,0.41310958293582045,0.977780443464836,1.2231412778145339,0.036759000986855125,1.972818939061815,4.281769872996469,0.9280492191435741,182.19510237987518,15641.86034128289,0.37533737568759556,46.86866595766186
7.15,0.3843,2.9446700052308104,0.45158560988175617,1.0031157218000057,1.3915870464425772,0.03914943130546315,1.855717930874507,4.649780484632041,0.9451479774779088,192.75318558655147,16273.098445717726,0.37928579764854503,43.596976712976385
7.7,0.40070000000000006,2.927529330423858,0.4749259806454382,1.0553893249302302,1.3591988494797973,0.040999102773687235,2.1579628830384117,7.1911636424337715,0.9511017428111355,244.8045552575506,20194.707052418205,0.3557957477533875,40.61001137048084
8.25,0.36090000000000005,3.353568556984702,0.537952641588743,1.037375337651212,1.827653813935018,0.042205252224542134,2.0408163265306123,7.494166953661857,0.9528638731047917,253.54296168454266,20817.414117047778,0.3617856316756717,40.98645983083539
8.8,0.29800000000000004,3.530588512720218,0.5763591930409633,0.9715148004271188,2.0076530643771906,0.04365157912877464,1.9375151368370067,7.831817345518661,0.961262627768351,257.61496597588365,20296.857616311507,0.3667545983469951,40.34701623119476
9.35,0.34330000000000005,3.432958138021077,0.6151086434894637,1.0659346778140673,1.935401584276267,0.04862600693209217,1.9699581383895592,7.831817345518661,0.961262627768351,257.61496597588365,20296.857616311507,0.3667545983469951,40.34701623119476
9.9,0.339,3.557810156793286,0.61813220622793,1.0705874453913433,1.9736808422186078,0.05066926489179152,1.8528321863419799,11.867786071983659,0.960869054596098,293.69438920190396,22571.951090333536,0.43971169785484393,37.22882760345272
10.45,0.2985555555555556,3.9390601925852704,0.5605783769853248,0.967810173065139,2.2868819169352665,0.03487081229920486,1.9690576652601968,11.58939082207348,0.9546912028280043,291.0513221886277,22591.401678053742,0.42584461255918715,38.70228623382604
