startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3946363636363637,4.395399435138779,0.37985463064927044,1.7169160082412902,0.9911063692053687,0.03890511897447241,2.2,2.8884924615562926,0.9231281462997597,151.46427568696657,15958.680321154468,0.3934884098389367,67.06986914979656
0.842,0.41327272727272724,4.1612061139953775,0.3445960518094605,1.6785264073291826,0.8708469416834057,0.04046968206154838,2.4,2.162799052357449,0.9097169894426846,129.2690547267717,14661.76973402246,0.4072369394038329,70.15848378005715
1.684,0.4063636363636363,3.6895437278205816,0.3153456495160079,1.48384768835742,0.7939014654467145,0.034922657021139204,2.4,1.4654908960703485,0.9093845947934335,105.30043844432464,12955.12637521182,0.42244857961547316,74.18333622839852
2.526,0.4057272727272727,3.3908067879650563,0.29266088948133856,1.378086835770325,0.7234665051582345,0.03310949899473032,2.4,1.3524081792787603,0.8863612934443931,102.66026056385022,12801.334257111548,0.42172098167337757,77.79920882025593
3.368,0.3984,3.3004765428155345,0.2861216301003065,1.3216411992468091,0.7609211067486547,0.03203538796094456,2.2,1.2788787262029258,0.8575189438231544,96.0716141447925,12069.353723010661,0.40133261857692515,77.44405182420361
4.21,0.4001,3.051933749971696,0.2894364961671092,1.2046853347360016,0.7661772568779999,0.024031069274439792,2.2,1.2620436183241686,0.8579901679783565,95.37266442361128,11992.091618351194,0.3948391120834186,78.61334660587579
5.052,0.40540000000000004,2.978121144217247,0.29783046153019155,1.1755181221284765,0.8669580962069954,0.024658320774866644,2.2,1.1654876453805338,0.8421358471063788,89.47801776804381,11216.046317622933,0.37875212889117227,79.48080690015257
5.894,0.41533333333333333,2.8861400340108903,0.29334503357657654,1.1488987380907767,0.8275039170896008,0.022307600828274057,2.0,1.1090534391394649,0.8502697207762318,85.95933184860637,10501.45332936196,0.3890411348837378,79.96284341010355
6.736,0.5235,2.715919919094852,0.41281019222588083,1.3836171579328758,0.8729724783307631,0.03507481232378863,1.8,0.8975288730575266,0.8038946009572314,74.63705306457157,9418.71707359091,0.3504778041918074,82.87284315609674
7.578,0.5116666666666667,2.9230674643675574,0.5346126181367549,1.427297234067361,1.1900331147625989,0.03987425072266496,1.8,0.8667378280467174,0.8470233516015812,64.67002301727524,7922.4846828419895,0.36798797909909026,78.45822165808403
8.42,0.5825,2.9458326148602794,0.6077345795434339,1.63066315548296,1.1947176130194406,0.04811778135195706,1.6,0.9773659279165696,0.8830361175118795,68.96279321483522,8229.744775442081,0.381723745004995,75.8422062848209
9.262,0.5874285714285713,2.889839924964417,0.6074569761966304,1.6309254762781014,1.0801394329355019,0.0466416719997025,1.6,1.0334008810614046,0.8408395976958285,73.91857898003386,8981.197818856155,0.3630481497668998,76.25918546956966
10.104,0.5291250000000001,3.0971095010465763,0.5998520831889854,1.5557992054123457,1.2152023421517906,0.049252061695216405,1.8,1.1939607581553768,0.8812177495447877,83.54522807063273,10175.31476953772,0.3882151109124793,74.25269003852146
10.946,0.4693333333333334,3.195815022194665,0.5440146947473077,1.4584561069852102,1.221950723886288,0.045348785754168335,2.0,1.144572980525285,0.8692113263246369,81.43274349844404,10156.431188069706,0.37753125164309376,75.06339236137732
11.788,0.42210000000000003,3.1921164612876862,0.4872730570307414,1.319313226049226,1.2417546255798568,0.03907805151462905,2.2,1.3465817922043337,0.8830488481151542,95.22718569562761,11698.536271077552,0.39373876999266455,73.42373797940553
12.63,0.4107777777777778,3.1346299126076413,0.46816580975094585,1.2818597102159521,1.1915918935387433,0.03952003295108115,2.0,1.8822502419008327,0.8687370291930504,115.79257117108004,13157.123638944016,0.37761659971658795,72.90080548735199
13.472,0.4034999999999999,3.2301686885651093,0.4821946347399938,1.2910246660349922,1.2696726962682237,0.03867882563666179,2.2,2.658407746967578,0.9022262685351277,143.2638456048722,15107.185222432758,0.37422216135851427,67.38452584102798
14.314,0.3889090909090909,3.1705967057223674,0.4236501323808002,1.2304403704995641,1.137855212475438,0.03533427557471904,2.2,3.576319308609173,0.8861030544863819,172.0831974130845,17734.297669340074,0.33630008343643636,60.49649556214884
15.156,0.3786,3.156791489938769,0.4090959965860443,1.1922512443619708,1.120922752824781,0.033214462859661106,2.2,3.5967012174548585,0.8710604152774782,173.7314858404166,17748.60658160176,0.3289911191808777,60.794507427169464
15.998,0.3918181818181818,3.1965683751608567,0.3738350331055292,1.2330093380342346,0.9548714417421632,0.03175801856071485,2.2,3.693687174322112,0.8988206485592489,177.2099903191305,18225.22328777798,0.3466521661442502,59.264454411700285
16.84,0.38981818181818184,3.2075085566691097,0.3333935264297613,1.233461528638997,0.8571145645037639,0.02941436874390194,2.4,3.4687441902981675,0.8786267002815666,169.55620634402382,17629.77533461172,0.32837054623829,61.09857080618951
17.682,0.4321,3.2035279920271855,0.42784840282751563,1.3796079873425753,0.8762061376475444,0.04038459902070035,2.0,2.8313877678223096,0.8692326963175756,148.9202438803041,16438.833972719593,0.33632256314228937,63.97001870841539
18.524,0.462,3.2587847057173374,0.4930776656274954,1.4849912354420967,0.963518168039598,0.044507008979665,1.8,2.0969261216173996,0.868471909595742,120.96630983863513,14062.645661774435,0.3647719837383462,70.14056812027565
19.366,0.47022222222222226,3.284289684187867,0.546478818478528,1.5295048754742753,1.0623300628741634,0.048314334495632966,2.0,1.6114100114256034,0.8641493637390883,113.9173879315651,13065.350541927774,0.3723102293799555,73.19096080531406
20.208,0.4692222222222223,3.3994634567694337,0.5254233731066914,1.568728897043676,1.0091649106461342,0.04700009150183118,2.0,2.1352909006567318,0.8701589826770888,135.46261673455163,14396.31305816628,0.3652266110489022,69.03431787121295
21.05,0.49233333333333335,3.4159715776351716,0.5817374389736242,1.664657677428003,1.0962888311900332,0.05516373661766383,2.0,2.713301063259214,0.8833171054193976,156.97269178901436,16143.469763094467,0.3486593595869139,65.6901369237963
21.892,0.4547777777777778,3.4949762201539567,0.4401131240024765,1.5724003640239805,0.9308646643353303,0.04369566298803039,2.0,3.1810811075118486,0.8998648344036253,179.83850021485893,17938.965654126296,0.34686791573664644,62.29196864462258
22.734,0.44,3.4632372698356373,0.417319711254481,1.5113136341414597,0.9164546087372779,0.04449318876577133,2.0,3.2054017117441767,0.9294355676535039,181.0992594797826,18085.308689750324,0.36583343297802584,61.665507674855405
23.576,0.40170000000000006,3.448599610925963,0.4036205647910999,1.3746172188840964,1.0217883392359737,0.04114444179228126,2.2,3.1069525780680105,0.9038876547181665,179.84946452607406,18248.64021267926,0.36250009058608407,63.743631064933226
24.418,0.4277,3.53882198166702,0.3906741916732,1.5012703054703926,0.9206001858380235,0.04753148417536652,2.0781379883624274,4.089390697801055,0.9245137773034984,201.31293751997586,19989.42158540171,0.3631197487969503,59.52396062858249
25.26,0.3911,3.468486939624536,0.38887627860913926,1.348758316878199,1.0601007380861813,0.043082496716539374,2.0781379883624274,3.550961317491827,0.8633878092939968,179.41762861369273,18683.173533054018,0.3485734651672193,64.35516851588788
26.102,0.44355555555555554,3.3287882515117913,0.49291587888771105,1.4432667176110976,1.1966218999109726,0.0597990570519685,1.8703241895261844,3.044750536258307,0.8384367641974815,157.77668215136367,16509.152563340544,0.3573566704083988,67.34944726128461
26.944,0.42533333333333334,3.353516408866555,0.48337421720739887,1.3977006583510698,1.2120765221240077,0.056718325896981704,1.8703241895261844,2.936462892973286,0.8350459838772618,147.66612870214507,15281.232144755582,0.35313927745508594,66.35361576338089
27.786,0.4128,3.336898323211675,0.4621481444389649,1.34976987290468,1.1942910035666745,0.05068611814713507,2.0781379883624274,2.8623148395531866,0.8390949316491682,144.79942801439228,14760.358362628938,0.3511586830429107,64.45199805979519
28.628,0.35727272727272724,3.5836698391097754,0.39680953538731994,1.204055997758565,1.1602071432550338,0.04203741345545444,2.2859517871986696,3.9411535756235834,0.8677750528290686,187.76652710406154,18266.7472344882,0.3357282828957626,56.88931909048001
29.47,0.403,3.432984976080327,0.3971046038323565,1.2855618146039827,1.0688752862833646,0.04398349230606708,2.2,3.063777372049219,0.8488483742873162,167.05384977717654,16868.913594826543,0.3265216888535376,60.483445733408416
30.312,0.3803,3.4128567466981563,0.3115064182737415,1.2080054926250512,0.9194958399975265,0.03185526427577058,2.2,3.784758965192203,0.8819386413061714,197.95011055395761,18940.29767815741,0.3212720365450617,56.72205004409211
31.154,0.3931818181818182,3.393234008699959,0.3329886501915096,1.2320859134868398,0.935602985481917,0.03940060590899024,2.4,3.626942109752386,0.8708723512080226,193.09477560786817,18686.448296245657,0.3183263463051141,58.50555010327338
31.996,0.3930909090909091,3.348790030019046,0.3644031723821673,1.215741081966813,1.0253079753099625,0.03933066882266792,2.4,3.4085517074679124,0.888132573718206,183.94786629991304,18066.452316279123,0.34392381933687993,60.075538126693175
32.838,0.3761818181818182,3.33528462621028,0.29660488373415483,1.1539679681100388,0.8858078613500576,0.033449294377443956,2.2,3.3108644781204344,0.8671160190225714,182.71049338730876,18661.529004759563,0.3263899359314566,63.14390076052974
33.68,0.391,3.0611572711457207,0.3338296676451787,1.1610101190536903,0.8687297485750823,0.03529915706833603,2.2,2.321120221880056,0.8761153553803687,143.26680362927289,15371.692364955168,0.34986795940948,69.60745870111087
34.522,0.40790909090909094,3.0567881160348325,0.3502928242028767,1.2074749173994341,0.8939241520576245,0.033960044915720904,2.4,2.168189983068651,0.9037436583420652,134.21306431454622,14645.84892063788,0.3772527985051704,69.99201417073056
35.364,0.4204,3.1092049365036396,0.38273584978585207,1.263454887327088,0.9370947971334409,0.032272746194656476,2.2,1.5044208813934432,0.9276901754546355,104.7852270337835,12593.56604628404,0.40549315929957463,72.78629174502288
36.206,0.41980000000000006,3.1149337161876867,0.3924831167498778,1.264341728257157,0.975299082898883,0.03479816831510895,2.2,1.3755220639597505,0.9399288941414068,98.8042016703611,12108.381429288083,0.4207074929485326,74.79480464886434
37.048,0.43879999999999997,3.1352656042767975,0.49895827178417357,1.33299181255315,1.211256019035369,0.04419944034298874,2.2,1.270882113309825,0.9204946458700687,94.12041602034374,11843.973870519492,0.40488694985526213,75.81428315336653
37.89,0.4758888888888889,3.1653609609668223,0.4997675960644228,1.4489816620138953,1.1795503539099064,0.044453435298986044,2.0,1.1126332837112858,0.9485818009098335,82.58393652721544,10256.87689447915,0.43531260846196257,75.78586363640261
38.732,0.43809999999999993,3.233012045783061,0.4850042709315181,1.378506605274638,1.1663682449362383,0.0431898471544961,2.2,1.1367550417162406,0.8991130695055543,84.40099472887276,10411.209764543599,0.4082490277871705,76.49918153569769
39.574,0.44255555555555554,3.249171822349031,0.4944465674368988,1.4009149900674978,1.1551100841068118,0.05906793304873913,2.0,1.1256321290281424,0.8884545828847628,83.89545299488411,10152.210484360718,0.4043960594174282,76.69094894607998
