startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2912307692307692,4.457305319310087,0.19480933590869748,1.2716004785086221,0.848395789138555,0.013557738832667502,2.8710247349823326,4.001258098745451,0.9442326894658639,184.4619590953694,16939.699025219383,0.4341808238694076,54.39384131848538
0.552,0.3220833333333333,4.397332045572491,0.20684683915958946,1.3826704430922838,0.8155272133829999,0.014368514504681388,2.8710247349823326,3.6683713771674396,0.9555113440867194,175.1744834299252,16666.34278194522,0.447805793033426,55.650506108435636
1.104,0.32383333333333336,4.386936857446179,0.1957998744137839,1.3878331700676945,0.7704719451529062,0.014416551092870704,2.3676280671545418,3.344062244285638,0.9494731025825466,169.9664294817752,16449.300248365766,0.45547279996641965,57.27795717704426
1.656,0.3077692307692308,4.349850434420592,0.19552293361767767,1.3135265039106667,0.7897754935412207,0.013791463157124453,2.582866982350409,3.143983275227457,0.9410324719055393,164.00500629075924,15799.421124339991,0.4490823898682079,58.747331428196816
2.208,0.31046153846153846,4.252996853479181,0.18555346315224197,1.3085174163596964,0.6764149449865423,0.013478548685461706,2.582866982350409,3.489013195050205,0.9374766543082828,166.97352239141205,15855.047968158224,0.42246971135897776,56.36555894636155
2.76,0.2867857142857143,4.217739492205151,0.16296362833723715,1.2025100118394967,0.6142600394317389,0.010047312332639597,2.896751500103455,2.8783397029406514,0.9500846811030881,148.8211843601192,14899.721255387676,0.4418704448513536,58.50800343275929
3.312,0.25493333333333335,4.18538112670065,0.15857528692920628,1.0585797394027379,0.6294340411372015,0.008668993790311611,2.896751500103455,2.5903130365953806,0.9561289515919758,138.17205140879557,14253.024226496476,0.45407823705914574,59.59913213386867
3.864,0.25452941176470595,4.093279004931809,0.16753329845865317,1.0344483004816087,0.6556998204543598,0.008986549069152128,3.3105731429753775,2.641139089480859,0.9613580574132606,140.05155145824972,14314.486024763079,0.45614198683851725,58.66551885347707
4.416,0.2529375,3.9741037682887317,0.1521104503505807,0.9963132946289981,0.5711287485348644,0.008624504408786754,3.3105731429753775,3.268568668006804,0.9806147343305329,157.43416725122432,15219.890235748142,0.447561722447359,54.88661358397974
4.968,0.24031249999999998,3.9548625541260707,0.12496202823490533,0.9446705640314805,0.500594366311747,0.007773840089236972,3.3105731429753775,3.2679695141919214,0.9806092736424319,158.1143698582224,15400.675039405976,0.44603514198758887,55.184514464460015
5.52,0.25306249999999997,3.8026653589639583,0.14661642511573017,0.9471038250151369,0.5557169960893104,0.007703775464094587,3.1036623215394163,3.2425757284747982,0.9794761389691111,157.56173704710818,15254.4153131252,0.4474490055240886,55.931757274822345
6.072,0.2453529411764706,3.7997682519548683,0.15377219356791133,0.917524927527127,0.6126614515339411,0.00752123238618194,3.6,3.529672590028496,0.9804910308515475,162.53790652985677,15444.58871226255,0.439104738199732,55.19239129586968
6.624,0.25425,3.754890538564767,0.15923348768180864,0.9398460939107152,0.6118516199932464,0.0075078899869363835,3.4,3.6587382733008824,0.9880022944576399,165.90345255378688,15735.38675378733,0.44437781894139866,54.30158229754513
7.176,0.2655,3.632504763190505,0.158400345764809,0.951301617701003,0.5798719675148224,0.006911775073584657,3.4,3.3349086805614676,0.9927071270306025,158.58818519817146,15167.978494331415,0.45186860390944594,55.66581375584813
7.728,0.2656875,3.606516970703067,0.18911778473679258,0.9462726541376554,0.7326603755960791,0.007679056977872545,3.2,3.941407609542536,0.9871595147831208,173.280841864825,15711.345341615526,0.43808260232668306,53.726080766249815
8.28,0.26980000000000004,3.5674637472822623,0.18664157617246896,0.9520146496319078,0.7254277077007534,0.008193969824459187,3.0934213239843267,4.061964377668608,0.9863210258078767,176.25352692602561,15914.625752030039,0.4352881091484619,53.2856108280593
8.832,0.26839999999999997,3.619207050776398,0.17848328605186595,0.9582938119707423,0.7067579367338955,0.0079073767291271,3.0934213239843267,3.9041971577370242,0.9863200628363182,171.4943436577413,15610.702388207992,0.44223998080621585,54.97548948465222
9.384,0.2625625,3.701270840970991,0.19757972372839158,0.9484503317962321,0.8097033009016176,0.008970182871853142,3.2996494122499485,3.7582619303296863,0.9906315651767312,170.0659049576828,15579.716975935076,0.44225807914298737,55.85030603115716
9.936,0.2575,3.761102967993409,0.20268359102486486,0.943204279946031,0.867426437245376,0.009311333236889003,3.2996494122499485,3.632968013920382,0.9907575240331636,163.76717091817574,15021.244917128352,0.44374617438108266,56.55483780348267
10.488,0.23772222222222222,3.8066397265908214,0.1829115623609935,0.8856085418851661,0.8347849754287922,0.008537493981350902,3.2996494122499485,3.253885396397432,0.9933321488628832,154.54894111771108,14422.983776817473,0.4602535581263696,57.84656739718763
11.04,0.2364705882352941,3.739708838921463,0.17361521178161018,0.8636120394346873,0.8138900359550995,0.008421036049876627,3.5058775005155702,3.6373915232795193,0.99143298337072,161.88288136985148,14745.441145712071,0.4667976523071727,56.48980071862544
11.592,0.22705555555555554,3.736213106530884,0.15766085218062298,0.8296171914722237,0.7792848928612807,0.007706771031642122,3.712105588781192,3.5562623060656082,0.9921130193597606,160.68680855808535,14774.37298070316,0.47082429275711934,56.90488944653224
12.144,0.2222777777777778,3.702702082350825,0.15802755257112416,0.8047208816111792,0.7811445115385193,0.007433245646601179,3.712105588781192,3.595007660167008,0.9922002803358002,162.59120751595387,14886.954945524145,0.47041774821975046,56.76955466536108
12.696,0.22105555555555553,3.6875460067045247,0.15422458948638193,0.796803852992966,0.7542572392252712,0.007492230142308354,3.712105588781192,3.7057843780892745,0.9946875477559082,165.20480116380782,15034.402489011034,0.46735575990277134,56.125005158646964
13.248,0.21459999999999999,3.7079974730944727,0.1381954937391196,0.7804914652437612,0.6899773084240939,0.006631910344588132,4.0,3.4873360752162506,0.9950161093538291,157.88515431319553,14506.850965370413,0.4697273267696371,56.59634606373133
13.8,0.21563157894736845,3.683608653317575,0.13140739817780148,0.7776894535086731,0.6742641398168041,0.006077559925367716,4.0,3.628694545893334,0.9949190268562338,160.455643645266,14610.051943362318,0.4532010602433706,54.60457232726782
14.352,0.21831578947368424,3.7191623619053997,0.12206257647255392,0.7922580523320114,0.6274363097242462,0.005506164241511749,4.0,3.664056886766976,0.9949060573105692,156.63838929823433,14330.513522006968,0.4601514040172437,53.70554945676306
14.904,0.22055555555555553,3.6556022679507003,0.11737493280514887,0.7857953803202198,0.6068102840727321,0.005464711548618885,3.7159372419488026,3.896977882661124,0.9944136342472052,162.3700314083121,14634.050443220647,0.45440103091863066,52.28675145641306
15.456,0.22872222222222222,3.6628956090043983,0.12514342582392324,0.8195332528083823,0.6097783281959591,0.00643808935803861,3.7159372419488026,3.835396498117823,0.9943256407528249,160.37749279606433,14609.747985937902,0.4433898199074196,52.37652932520083
16.008,0.22372222222222224,3.7048742896607485,0.11940682722251116,0.813486332868253,0.5708377224735742,0.006340956994002155,3.5094962840627577,3.448636193984332,0.9963450417758613,155.6081745911204,14658.556408786262,0.4419543299678499,53.41758468596931
16.56,0.24052941176470585,3.6974363795082867,0.11088364532418818,0.8708245336179854,0.49870178501832096,0.006789802721205075,3.5094962840627577,3.326565725460605,0.9963155854742534,149.49485794726283,14244.574906868083,0.4355354476839157,54.69406353165941
17.112,0.23888235294117646,3.7388743679855416,0.10971255011719057,0.8755047465908938,0.4975398659112759,0.006870748958831925,3.5094962840627577,3.7769819613417575,0.9926613445832764,155.96618138588286,14515.115073752246,0.431574267252147,53.40437247140507
17.664,0.22744444444444445,3.7281407294046818,0.10701705094260477,0.829761440227457,0.5151518900699652,0.006228297450241772,3.5094962840627577,3.2705824564597954,0.9949162593210117,144.768604612859,14261.006821031164,0.42587247971331016,54.6174123549946
18.216,0.23044444444444448,3.6624373168147546,0.1032356307855035,0.8256514861848322,0.49344353700084703,0.006261014928398611,3.7159372419488026,3.16982389558099,0.9953331268838161,143.27181091420164,14416.979623044903,0.4306662749054053,56.33779362517126
18.768,0.21905555555555556,3.613481005746341,0.10555833092219066,0.7791610539541705,0.5175274421872528,0.006169187100233731,3.7159372419488026,3.4928665458958252,0.9921355158466706,154.2781909673416,14976.89479419651,0.4413246330213905,56.7461836634233
19.32,0.22294444444444445,3.5273889739822515,0.09508735511003077,0.7770101422281306,0.4680330724556869,0.005685501517501291,3.6465036465036467,2.9415054852882103,0.9911588885171654,139.28437577228706,13942.253026429144,0.4481507064178615,59.19537218545737
19.872,0.2193333333333333,3.5259187430151124,0.09155624946777602,0.7628928298148006,0.4598298881363018,0.0051973640640461845,3.9435450394354508,2.9100031505512227,0.9918069355193091,138.020531354933,13748.602136413872,0.44458597040395126,58.13170334878394
20.424,0.2196111111111111,3.4923482605282894,0.09186460033054665,0.7545345917467361,0.4773971685189378,0.004847774261213696,3.9435450394354508,3.3914698982468394,0.9890921405399453,148.56581016019769,14285.129354227187,0.4394901889923803,56.50175550260135
20.976,0.22688235294117648,3.5316446828187678,0.11329818217277873,0.7907845605000431,0.5339493821803057,0.006539870128308231,3.6748811067877214,3.5089771734818935,0.9878742788648632,148.86429560910307,14185.99608447728,0.4310968778934447,55.96787663469139
