startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.313,3.751348163976779,0.28900741887357423,1.143371408989923,0.8660608257163728,0.041903101843308484,1.996007984031936,2.5587137611320516,0.9917544632338362,119.37351239742725,10661.932396168777,0.4192355320240363,49.68617557765279
0.55,0.36818181818181817,3.650891750051517,0.4333483733388416,1.3349879366945314,1.0149196922007382,0.07250127091187385,2.0454545454545454,2.373224924519853,0.9922874430807249,112.53622009827976,10084.468202457976,0.4282093617991434,51.39432101154436
1.1,0.3766,3.8297142921541614,0.4723897889784511,1.3899726349816854,1.1553924114281264,0.08113964800085328,1.989829759009507,2.618899669166952,0.9787647985727429,117.90291622853289,10413.282530867982,0.40437259597153086,50.67536715528404
1.65,0.39309999999999995,3.98794040636103,0.6717842281385005,1.511547692849694,1.63301502878058,0.08815943607804459,1.989829759009507,3.7477107850331777,0.9567876826619209,153.54832721563582,13263.663047815975,0.40101789718672454,48.964217743779145
2.2,0.3957777777777778,4.178359075724765,0.830844115645054,1.571584114417395,2.1916801383434557,0.10415347162298241,1.7687375635640064,3.8219006762685126,0.9523370703201903,148.66441032752306,12347.477276378899,0.40541058565686633,47.34481419272383
2.75,0.44166666666666665,4.272556842604448,0.9253131007868534,1.7983265077438224,2.3121180121764384,0.12104335976773774,1.7687375635640064,5.108617809179663,0.9507273713131066,180.77982521902214,14658.777513462854,0.39273310086984803,42.07652483355851
3.3,0.45211111111111113,4.456364903169016,0.9784631161691681,1.8741972684147339,2.497123364744098,0.12710683639153886,1.830012200081334,4.961726161302527,0.9561610309744045,183.15795869944597,15067.374849537446,0.3992753011316212,43.33343376170892
3.85,0.4357777777777778,4.486300748876017,0.9940607123621774,1.8421556777421613,2.54442599003054,0.1217374669660632,1.8856065367693275,4.961726161302527,0.9561610309744045,183.15795869944597,15067.374849537446,0.3992753011316212,43.33343376170892
4.4,0.44422222222222224,4.40752298070942,0.8849713140628465,1.826919620683144,2.349648176657756,0.10553259613542851,1.8856065367693275,4.729598699873492,0.9012039507467919,175.69690088583735,14480.027266500934,0.3883993458112214,48.70181909698301
4.95,0.42055555555555557,4.4171283324519965,0.7692453091268674,1.7432664406390634,2.233779373211416,0.0747684013561803,1.6760946993505135,5.096818863522641,0.8921301584180257,185.5340741851624,15033.575833319654,0.3877068397951998,48.02339731479528
5.5,0.4076000000000001,4.413328119531675,0.7926765318815712,1.695934456469372,2.356455758881277,0.07454209556504765,1.8856065367693275,5.134496885165804,0.9005355485961198,189.728303550015,15628.73964669432,0.37685204425024005,45.569309507255426
6.05,0.4404444444444444,4.244224188042697,0.7499080557091198,1.797343291957131,2.1295503571825547,0.08329138330279012,1.8856065367693275,5.04673180428208,0.8776862171974323,203.1538053985052,16736.36498174518,0.3772248002590668,48.189775719114245
6.6,0.4676666666666666,4.120086535198138,0.699556603178532,1.846874840935082,1.8810418031590348,0.08878461693235785,1.6760946993505135,4.579895426012649,0.8657401941006657,197.4708006672082,16154.084140211835,0.3427236004436572,50.456371956513394
7.15,0.482875,4.01623312267458,0.7951948430991705,1.8850232318798303,1.8375079867869224,0.09715203813200228,1.6760946993505135,4.9539705430254966,0.8662836674688787,209.27508298645122,17167.942218560136,0.3234146573542263,50.03360854125475
7.7,0.5175714285714286,3.916778087005834,0.8227402482709844,1.993416837720801,1.7399511439570357,0.10179146965029297,1.4665828619316992,4.1361649650903685,0.8502602164328952,198.69072855095587,16672.147375907654,0.3252817758925148,53.390575373049344
8.25,0.5481428571428572,3.912760325967965,0.7899306046251763,2.088541910559473,1.6545110455991865,0.10299055688556451,1.308329699084169,4.194426962891188,0.8253652011275796,198.10867888564243,16394.813015536565,0.30422658800363284,53.39088707073886
8.8,0.48324999999999996,4.054733859191286,0.870931416414922,1.9255143865783355,2.031176853864638,0.13073156862957153,1.4543943486391024,4.424957246590302,0.8167171821931286,211.8081004578483,17148.41742624347,0.28774977384438366,52.995136327533245
9.35,0.4525555555555555,4.059585206009605,0.788082685995452,1.8053760738468059,1.8730702792926723,0.11727259341821622,1.6621649698732601,5.668781198680582,0.8717197901306823,260.0854003345107,20588.834113893867,0.30511121109947514,46.198059605088126
9.9,0.38580000000000003,4.408673986670179,0.7406802880580057,1.5822417229896577,2.3815726276818423,0.1024083778928844,2.077706212341575,6.90385475875144,0.854083268393371,297.81153088727353,23470.10571679703,0.30083287856466623,45.13369613074798
10.45,0.3635,4.442380468829542,0.7184055168916432,1.4900186819779457,2.4704698704307777,0.08735829491768678,2.077706212341575,7.535357984666542,0.8514232504931286,322.4067804575502,25350.795069392298,0.3004478627768681,44.397969338481666
11.0,0.34869999999999995,4.4197288522707066,0.7060759542901199,1.4294329403228376,2.487169889967092,0.0785681815854373,1.9438444924406049,7.668469098153025,0.8714922165174792,316.1122825641967,24885.521219667437,0.310511342728756,42.68479749411483
11.55,0.33649999999999997,4.326268981176566,0.5924568494793208,1.3305813254530823,2.328456039603524,0.06633198321117702,1.9438444924406049,7.518744513083918,0.8725747412584277,313.04000566590753,24871.42198830368,0.3037932405926095,43.57673792568417
12.1,0.2906666666666667,4.453438068062095,0.6234456835120925,1.2139851499471253,2.5405962318850244,0.06972041143116381,1.7278617710583153,7.668236349792325,0.856913512269033,324.25820876530554,25739.06001802696,0.300100729000019,44.60950190309557
12.65,0.30283333333333334,4.313415953390234,0.6135644475232119,1.220798839391202,2.302861943936131,0.06555438100698414,2.375809935205184,7.14681939876117,0.8758300182317026,308.94377018368544,24833.897546655357,0.3271780154416702,46.5640225633703
13.2,0.2990833333333333,4.34148059291121,0.655928431915246,1.216786712743197,2.407408650344831,0.05026227170310843,2.283578991073282,7.14681939876117,0.8758300182317026,308.94377018368544,24833.897546655357,0.3271780154416702,46.5640225633703
13.75,0.31575000000000003,4.3378981576196365,0.6362301711040425,1.2797125439604058,2.222522144996321,0.04998423726951737,2.491177081170853,7.519089104404252,0.8786795145200155,332.9798156912459,26863.02266992295,0.3209233764103783,46.97208000327447
14.3,0.3401818181818182,4.341730684763556,0.7083376003180614,1.374615884409294,2.3821890156780476,0.05463102390929715,2.283578991073282,8.273190074683457,0.8797990923260208,356.451910435343,28675.90732976084,0.3118913623436513,46.725651822722995
14.85,0.36854545454545456,4.134061065856832,0.6508885420921321,1.4875669048581075,1.7678789213792372,0.06819822258535661,2.075980900975711,7.025433533390336,0.8977114168115126,316.5606435317385,25579.125328028585,0.3263365888929303,48.058486826706584
15.4,0.36750000000000005,4.055761360634735,0.6151349507547679,1.4788300760870483,1.5943437862095131,0.06873390859926445,2.075980900975711,6.238996327172437,0.9032001424538463,284.43748986036917,23030.09634435815,0.3224328803698334,48.927543817645216
15.95,0.34836363636363643,3.9700328271561136,0.5381950677592546,1.3860747371268773,1.4375009611631389,0.05927459887065709,2.4,5.966317152781419,0.9021346277709986,276.7190762152088,22660.241103031756,0.31944193022272444,49.258264495423155
16.5,0.3030000000000001,3.994027720931719,0.43384250799106344,1.219382310214853,1.4061212951426627,0.04916448029360102,2.6,5.742292523959482,0.9091629114539761,257.3319813287158,21166.24750081801,0.33406385156752844,47.121951731250405
17.05,0.29507142857142865,4.008456389010326,0.41453953141300726,1.1766650419017208,1.41441401573076,0.0470062183005847,2.8,5.684211213047183,0.9124222643158177,254.19700739765406,21044.756363998775,0.33194127831891623,46.84919640867726
17.6,0.3171538461538462,4.075936774119163,0.467006502629118,1.2960749460900363,1.460460350168886,0.0543533148969021,2.6,5.7646075409239375,0.9147402702541979,251.87050130640316,20902.62204721234,0.31695890926710774,44.75202619127435
18.15,0.3028333333333334,3.9940297383472116,0.3610483302834164,1.198355795993314,1.2852895988206756,0.04698199847628973,2.4,5.55347677178595,0.9132891308380375,239.3652966653306,20038.799730085186,0.3225388183727,44.44491761426705
18.7,0.2885,4.001701497782717,0.35717089447976574,1.1415958639540487,1.3483595498569452,0.05149790934315501,2.2,5.228882110613461,0.9287973155478813,216.63050643797695,18261.876699764456,0.3344958713197585,43.60863607054969
19.25,0.38630000000000003,4.02632195443386,0.7730791473154669,1.6053153667713662,1.627132570787601,0.1700011579384333,2.0,4.210581377627067,0.9324787500804698,183.7212807887324,16066.06818271242,0.3413829584517344,44.428604511951775
19.8,0.402,3.9967270953305163,0.8089550148469231,1.6673045333600949,1.602917638064383,0.17919573796917115,2.0,4.551855531929781,0.8616138963851026,220.97382964953493,19240.939255770372,0.38182576287977865,47.69691325668565
20.35,0.37422222222222223,4.287026422715171,0.8408784585088336,1.6131286160833112,2.1035734948439693,0.1803749733926441,2.0,5.030880976332657,0.8482271600509849,242.58548771814566,20618.430820555408,0.3859226430111416,47.68865625159755
20.9,0.373875,4.340070658122805,0.8769463205671856,1.6332240837393825,2.1828979868716667,0.1945406162623725,1.6,5.13787090020924,0.8360821864745409,243.7001076503303,20570.29730159431,0.4062815088921321,46.88285334341873
21.45,0.5454285714285714,4.290301977045862,1.0370473592284735,2.2019198811262926,2.148420057648683,0.23823812466059105,1.2155591572123177,5.5792752988314325,0.8113045685365443,278.31118946507223,23145.82562599948,0.42805189505473856,49.63404909155034
22.0,0.5661666666666666,4.927507679822567,1.19165935077457,2.3560824172270682,3.1327436389590413,0.2708613393761445,1.278772378516624,4.923709444035469,0.8122707701372888,245.61516465835635,20321.43295285041,0.520184400230722,45.30607615767994
22.55,0.41150000000000003,5.003889207380638,0.5605323000727354,1.4841078938364223,3.468859091057313,0.06502755328096543,0.8525149190110827,4.228048256706976,0.7442726763860366,238.4541931589896,19390.176832582918,0.6124165348796345,47.65515830217151
23.1,0.5166000000000001,4.899524716518347,0.6485266773895525,2.0263292112436893,2.9888702187126923,0.16003308880106,1.0656436487638534,4.596713047933177,0.7948755936376599,244.33369629022945,19944.29077007479,0.5719845099549896,46.94809991846885
23.65,0.4671428571428572,4.937007927155075,0.7255841808854696,1.9419731810376006,2.860867699447092,0.18132028802028052,1.4919011082693947,5.274798425700614,0.85275099588405,254.66245013974705,20228.68134344184,0.5288420134986279,44.81448546684294
24.2,0.46562499999999996,5.011257989391542,0.8262830474488564,2.013111261529307,2.924838288060414,0.18297913566318577,1.4919011082693947,6.451043451909007,0.9729894431304559,247.97970417688637,18993.05137382,0.46994613042215005,37.82004598325484
