startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30014285714285716,3.6956677402633447,0.4496264374818299,1.1176198453009434,1.3010815931866602,0.11342690277184715,2.6782035434693037,4.498561375774038,0.9773097597392406,176.70571734528355,14115.27371940877,0.45055699413891964,45.96217744951195
0.55,0.2868571428571428,3.744141077669749,0.4751617775475415,1.0847558448133958,1.4826867140815398,0.11966372324696024,2.88421920065925,4.353595383521187,0.9776154641214696,178.08001014804532,14262.959658642638,0.4656400796970504,47.9485184968247
1.1,0.3183076923076923,3.9423742855320496,0.6569916171328146,1.2705573908022285,1.9102519333256802,0.1439072824895588,2.4721878862793574,4.113848077950706,0.9745553931089135,162.9418043935455,12420.183309527258,0.48149512724189725,48.10153416305102
1.65,0.3250769230769231,4.098016574323293,0.7310752845516012,1.3381419314862142,2.1398037702633173,0.1485218076409331,2.6262626262626263,4.262100853174143,0.9789463290720621,164.0882084723459,12600.68311075096,0.4795834314356749,46.460521793405
2.2,0.35690000000000005,4.065470161571176,0.856751403342275,1.4833890988184133,2.24834138223448,0.1897031316055522,2.2,3.6311277273936438,0.9767324778221472,144.85936913063404,10676.644237459957,0.49041932374041425,46.95955025415287
2.75,0.34933333333333333,4.138430825832449,0.9432429989347089,1.4876166149443302,2.4776311367043564,0.20945347272457124,2.0,2.7220198176664154,0.9748667482735185,120.07807310825635,9707.05111908152,0.4779227945759941,48.56894397352815
3.3,0.49666666666666665,4.277419740408291,1.1860184024427538,2.0114956563713453,2.5944891972148305,0.2573651838318555,1.8522329697468616,2.9466259974989004,0.9836671721762181,126.16924502342148,10119.834393769694,0.47792497420630703,45.91588888295819
3.85,0.3768888888888889,4.278082703963118,0.8419590650065589,1.5101555920798324,2.408847683413936,0.09670906315161001,1.8777383684539954,5.573212541709042,0.9708490385135696,218.1646606010324,16419.24209154366,0.4701465497757656,43.40692218804124
4.4,0.372,4.188303497273659,0.8006846964968549,1.4696755367039898,2.299221441038756,0.09010738262805681,1.9793270288102047,5.573212541709042,0.9708490385135696,218.1646606010324,16419.24209154366,0.4701465497757656,43.40692218804124
4.95,0.342,4.527598606388982,0.7551072371107764,1.4051880782132602,2.435915430671007,0.07767075477524338,2.208480565371025,6.629639192879945,0.973056712552397,264.4725755789408,19621.36962292415,0.4866104081547512,43.62175724138974
