startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26766666666666666,2.534511166728476,0.24217369562614285,0.658396892640548,1.011848354097418,0.01142841454429445,3.0,4.941695027148412,0.969168837931005,209.63389035584564,16410.85471772093,0.45548348592906407,49.232004221338386
0.552,0.2682,2.4431144649713956,0.19591680382003673,0.630494934350182,0.7946190266624995,0.009711569972772489,3.2,4.554890446115167,0.9716321994612134,203.0551024423988,16274.326777999626,0.4585248291728218,49.63244980670677
1.104,0.2756,2.5098103813734736,0.20663441360528542,0.6684871801122149,0.8000797839034787,0.011481772639468034,3.2,4.428462006655488,0.9769483299504159,200.67293609378498,16396.39204672618,0.4725863628772127,50.763157437033044
1.656,0.2665625,2.4637798820563708,0.191201421972802,0.6453341973982307,0.705921379684777,0.010791132478155946,3.2,4.241473087001865,0.987026810711922,195.03916006308745,16350.014438563472,0.45378846668178563,51.02563828297822
2.208,0.25187499999999996,2.52719320640182,0.20420813500630686,0.6288303064858195,0.8080568558810715,0.011047440717268717,3.4,4.496670626164982,0.9819496061109263,198.99887464210167,16552.355007877304,0.4464897418727122,50.83685572019405
2.76,0.2572,2.5514367646982876,0.19665326423820043,0.644486625100019,0.7812500363881941,0.01099377353523416,3.2,4.483315634670349,0.9813371073417758,199.2654571830555,16583.599293551557,0.450004325098731,51.25749328202379
3.312,0.2671875,2.539781913558873,0.20515757273583363,0.6666384137447339,0.792911466113129,0.012245479832149884,3.4,4.339559093116592,0.9823462641674858,194.9086044154858,16333.056563365284,0.4539594459347083,51.82829896007896
3.864,0.2621875,2.647093842001445,0.20976174201528414,0.6726016886914249,0.8283998481067674,0.012674956595648,3.4,4.315008528618115,0.9835730168057526,194.4791620630197,16243.658858667453,0.4526846904184667,51.97844474183605
4.416,0.25825,2.6534805922193394,0.18317207252333229,0.6633883120297813,0.7399229907366709,0.011949416142831725,3.4,4.273690638451796,0.9836715824498659,191.4988949487085,16090.91021413655,0.45534696222374055,51.57816698017108
4.968,0.2551764705882352,2.618930504561582,0.19372848683558197,0.6489233056422529,0.7594355888920408,0.012271602945226955,3.4,3.726220461052676,0.9892457319639876,173.8088227800456,14971.973695052728,0.4704984773752557,53.117109134816985
5.52,0.2649375,2.4997963761689093,0.18276156809230615,0.6481059182422495,0.7012133640081157,0.011446643069387414,3.4,3.3909283421901084,0.9893075096643026,164.06882909673917,14388.770281885649,0.4779681319037337,54.933850334626655
6.072,0.2640625,2.4692809796374844,0.18370030006765525,0.6376863927408767,0.7069856906834527,0.011091759961319376,3.4,3.893361914658283,0.9846678860217006,176.94300348500883,15252.31424421772,0.4657372255551804,53.44286982839113
6.624,0.2577058823529412,2.593187425083273,0.19255737782862387,0.6416194579317543,0.7730072351364476,0.012001706682179895,3.4,3.757348601314387,0.984696554527721,171.08502259011047,14680.625382379085,0.4786953823311342,54.96961668425383
7.176,0.2538125,2.6739816458292207,0.18798649891475677,0.6512769847157023,0.7402856196116465,0.012146276388239861,3.4,3.4542141658219188,0.9904037288373485,167.54202467442164,14688.501801177732,0.4889464785025054,55.64934850270637
7.728,0.2550588235294118,2.779422374329971,0.19730234339020952,0.6846601360253173,0.7657326928394648,0.012161183465476658,3.6,3.9312992649013063,0.9906704475605422,179.5425524935543,15525.639545473587,0.48431233607978935,54.370983892905386
8.28,0.253,2.734616032006496,0.18943763303032768,0.6620425491490256,0.7492562652278544,0.011731311789100998,3.4,3.97335295741037,0.9901669204116651,180.01147596386247,15479.648276938564,0.4801128900979016,54.367259003375885
8.832,0.25737499999999996,2.6052063085124946,0.19877890572668327,0.6529464110655668,0.7719471093629072,0.011068035781414465,3.4,3.4848303303706114,0.993501159975826,164.01681191820873,14371.155229756509,0.49094880341059494,55.26569006950553
9.384,0.2448125,2.5634695348071865,0.1726591225037717,0.6118010755597654,0.7209952526199889,0.009102512454637744,3.4,3.4204869548424,0.993528739413051,161.79716483994426,14142.377785566741,0.4931394727817918,55.76630438283327
9.936,0.24629411764705883,2.6776595542234527,0.1901877156534685,0.6436431708402827,0.7892679548425425,0.010076957565903292,3.6,3.9087941349742925,0.9935778966484595,177.3020268520046,15328.979283827228,0.4858933198412243,54.75250744709379
10.488,0.22805555555555557,2.735213904441945,0.18253454611491304,0.6114276681749583,0.8066178010251838,0.009882229973321562,3.8,3.848499419875927,0.9937996057092386,175.07207040072467,15283.439988216891,0.4813198786353163,54.4634298499068
11.04,0.2316470588235294,2.7313227390682178,0.18115400830922496,0.617859820561255,0.7869923149434265,0.00957598984355407,3.6,3.409137715571143,0.9978239512927273,161.7657307546249,14434.943457261577,0.48870700253996446,55.10446297061543
11.592,0.23505555555555555,2.85729985810541,0.1819112835508975,0.6524489032083666,0.7953281099839422,0.009660254466494145,3.8,3.868043614533807,0.99765700053991,173.8778684568449,15172.75352159781,0.4786393638430001,53.24371183004646
