startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2814,7.718659137639612,0.4424666481654184,2.0275316576045137,1.7588384299875337,0.03674088292338482,3.0281854181225247,4.97012226912199,0.7521953459909066,253.56873815512762,29765.64839962171,0.4083298468886711,83.49055171299928
0.55,0.25483333333333336,7.395803347098648,0.4342448787770734,1.8067180102314302,2.007289667411087,0.034679288561984746,3.085739475424289,5.193427239012075,0.7873736428581888,253.03609902240717,27701.388243706042,0.35691257391121084,78.76472451530978
1.1,0.2625,6.869632385494225,0.4725145328048989,1.7081170134944557,1.9996304125659037,0.03842764786027198,3.121516164994426,5.1785384986563425,0.7864170923963671,250.79152202377267,26082.059890855133,0.39362199452156016,77.33871470733256
1.65,0.24808333333333335,6.984945083430638,0.5268293805442867,1.6534173606888434,2.3929526355915955,0.04467340443510986,3.1517334533993697,4.731824335267981,0.7970866499342939,231.71000409595536,24807.929265272203,0.39657969213870053,77.69273249865167
2.2,0.23533333333333337,6.8484654996241945,0.6039921814046891,1.6251046514425391,2.5430568755983667,0.04902275966323599,2.9266096352994144,4.221672812249758,0.7805687321381964,211.692234004967,23950.510402232336,0.3859252285110432,81.55755135642542
2.75,0.23533333333333337,6.8484654996241945,0.6039921814046891,1.6251046514425391,2.5430568755983667,0.04902275966323599,2.9266096352994144,3.943629861497297,0.7887422995864279,211.1662515317848,23638.226321368864,0.40816299074880547,82.58265760651663
3.3,0.2616923076923077,6.729995280575976,0.6137575958308872,1.7357057921163803,2.4448831323274707,0.04772292291782655,2.606995437757984,3.5322815366762796,0.7933085377923516,192.84982447126686,22649.149210594755,0.42974967272641057,85.4202197619959
3.85,0.29375,5.806726302832314,0.6051004956171051,1.6640631627328142,2.304410789318312,0.04572873386245935,2.3897458179448186,3.9894562512430753,0.8561569978254107,210.34955396618997,20867.053472663076,0.4240008011207987,57.38972647043681
4.4,0.28983333333333333,5.6527052951811285,0.5485296597026729,1.5761976324751856,2.186142191651905,0.043799555703381204,2.606995437757984,4.09803142259648,0.8672125004128572,213.64233298948628,21071.596417448625,0.42470343706343483,56.54185026994856
4.95,0.2956923076923077,5.314921859158933,0.4902367849125222,1.524920137709191,1.9546227706920285,0.03923809437278522,2.3544520547945207,4.348354165634486,0.9013839112522924,209.11305832855513,18652.99853675679,0.3948846227507809,52.068332220820984
5.5,0.3353333333333333,5.2666670331859065,0.5273487451065554,1.73151168835134,1.7132874690633215,0.04318610266025453,2.3544520547945207,4.186012532426151,0.9583354928411366,201.98246931341993,18258.38087073516,0.4517148087944501,52.561097909426174
6.05,0.2929285714285715,5.444034809106834,0.42366351804665714,1.5408098084272548,1.6007297162336138,0.03258748019434995,2.781343602909713,5.348170165748412,0.942999756920922,235.73769724896738,20237.72347430873,0.42197787712597634,51.250631050750066
6.6,0.2900833333333333,5.159952681541932,0.34174293369566056,1.4520589715324892,1.3147176935217761,0.022871892095118623,2.5173064820641913,6.049129296025828,0.943216826450994,257.9305498458643,21621.644751295218,0.41475418826407356,50.525159964724565
7.15,0.3043076923076923,5.425838644363803,0.3814652221581835,1.595201848196493,1.361158529087478,0.026911832962024866,2.727082022236207,6.474856524739095,0.9479004549369814,269.3554338102124,22692.45746534953,0.39119010090772793,46.89626872039056
7.7,0.2975384615384615,5.4941458714027425,0.4496044058205356,1.592670618112706,1.518038760385469,0.03375580183641217,2.727082022236207,7.126467276832045,0.9351369833278995,282.8468134007145,23166.657146152364,0.3753140325316595,46.011423615763114
8.25,0.31123076923076926,5.523745422557108,0.46108881207033614,1.671391504697853,1.510726826192396,0.035697543246073035,2.6,7.126467276832045,0.9351369833278995,282.8468134007145,23166.657146152364,0.3753140325316595,46.011423615763114
8.8,0.296,5.839519805842722,0.5289666949322341,1.677686861166697,1.8471188446089835,0.04840141545948917,2.8,7.52053459176978,0.942652960412488,292.5983250743794,23606.73811172655,0.3842706437038183,44.202958904315764
9.35,0.281,6.0488540963557,0.5148435448751012,1.6574401163771493,1.8362210648002228,0.045504177893866724,3.0,7.75316509688645,0.9425174925327033,297.03115049999565,23361.842647102578,0.39971624507968123,44.24874418498681
9.9,0.2846153846153846,6.264999256261394,0.5232273236570845,1.7212047433775106,1.829311097273403,0.04767661248661417,2.8,7.986229739322366,0.9536183101834838,300.64600532522627,23432.798163017746,0.41035045518205854,43.65633197804062
10.45,0.34108333333333335,6.266855034686473,0.5822961894695146,1.9988207115519494,1.8067397239623257,0.054477063611379294,2.6,8.092656928021729,0.9471115601582922,298.5214254201073,23008.491961571006,0.3978072057027785,42.78632059642059
11.0,0.40036363636363637,6.079904720864678,0.6418361589346684,2.2678715849128444,1.7499490168338505,0.06362329139536854,2.2,7.958077101100134,0.9646764315514361,297.87278534979487,23201.98123701412,0.40988904605302207,40.49821635556728
11.55,0.40859999999999996,6.319004010165382,0.758722599806384,2.3640079070348587,2.129191429656074,0.07268425680349296,2.2,7.6040739515888385,0.9628421487500775,288.4695684637094,22681.991815202604,0.41335031043253956,41.06734824563584
12.1,0.4015000000000001,6.1385739508886745,0.6486529775189034,2.2698976222853764,1.936813736242921,0.0678011800407579,2.2,8.979340011003883,0.9575241589177462,322.2140827325315,24056.450797717614,0.42315630438621626,39.928789218846745
12.65,0.34681818181818175,6.191334173945628,0.6313231611993244,2.0169327243259825,2.132235563289082,0.06174385454295266,2.4,7.393017426554988,0.9690142329468254,276.83620044927505,22116.399341084394,0.4339626671778523,42.4490315072696
13.2,0.36349999999999993,6.0029172493676795,0.62861530484802,2.027685061393783,2.045945616315308,0.05866707846727289,2.4,7.393017426554988,0.9690142329468254,276.83620044927505,22116.399341084394,0.4339626671778523,42.4490315072696
13.75,0.35225,5.711742381504873,0.5783020330066592,1.886528319932099,1.8539495360671217,0.04647954035505614,2.6,7.409088923887248,0.9386363995746945,287.36731789943093,23263.869970656033,0.43410724275082047,45.34568962179745
14.3,0.3585833333333333,5.435812740717573,0.5959827679393808,1.8556524567945256,1.9125483259809632,0.047043940969378036,2.4,7.610754073702391,0.9250047322550459,299.3060651669195,24184.946000087395,0.40791725491553943,44.87325189036479
14.85,0.2882307692307692,5.502186246774506,0.48413996722070735,1.5163827396053302,1.7576335964107774,0.036518972920268754,2.8,7.185137169353635,0.9283775850647722,287.09132223116404,23766.598532497934,0.38663041453924313,44.80955689843572
15.4,0.2600769230769231,5.507667789030486,0.44092825673566227,1.3824811218214477,1.695647232553464,0.031098675336338144,2.8,6.933241687261026,0.9074343388792954,278.17772425513255,23039.01895462946,0.38344163902903905,47.594542194856494
15.95,0.2962142857142857,5.439654494023223,0.45172524758350485,1.5326570037685254,1.6298130584826944,0.035371102486601844,3.0,6.745000092842738,0.9134063109965295,274.2987819445633,22855.223390827403,0.3901369276098989,47.99000077029419
16.5,0.2844285714285714,5.379087569319148,0.35433432716194085,1.4394985262395232,1.378393520203474,0.030234317431088925,3.0,6.186188038709817,0.9145728516412625,253.62278636424924,21461.627179690593,0.395984819398193,50.69727749997624
17.05,0.2872307692307693,5.3132081404936695,0.32519119928865253,1.431754299367145,1.2560852704294376,0.026162439036836065,2.6,5.043813235137889,0.9066944856501619,230.03523851588483,20525.083068369888,0.39168510442172716,53.757884230955476
17.6,0.3343076923076923,5.434631036873038,0.29885208046339956,1.6753085782475925,1.3327503492932395,0.026886170715734143,2.6,5.039724994918952,0.9133745961472145,237.0931606881759,21012.535582478493,0.4308738480294561,59.12092652763855
18.15,0.31057142857142855,5.5853887937749365,0.2813175125561721,1.6514640602107646,1.3071381598125016,0.034482059852088395,2.8,4.7636536663184685,0.9195438574459243,225.61547987555423,20235.50400323255,0.4414505280574273,59.54272231131618
