startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3013571428571429,5.042739725568131,1.0165267771397766,1.3710060188935134,3.891724285745734,0.10580955090949293,2.8,7.150915914378871,0.9671460746883817,260.0857020134364,19721.515201743034,0.41448184689586715,44.23351433128926
0.55,0.2899285714285714,5.146519664565334,1.078684098257655,1.3910881119692085,4.044471966173408,0.11082898589912252,3.0,7.576578769094975,0.9684688238171103,269.2671173973366,20355.559175806644,0.4090719459916982,43.243867378883856
1.1,0.2892142857142857,5.092051966429404,1.0548746093883021,1.3669575074867681,3.975667581834215,0.1113268510804681,3.0,5.9855308050819325,0.9579680620669376,228.65379977933227,18067.70840991682,0.4084814560943322,48.79134323649417
1.65,0.3046923076923077,5.033171873632133,1.036227572965981,1.3798737397791403,3.887584798381929,0.11418471356180467,2.8,5.504167331269985,0.9587858884340525,219.96587386597048,17586.57257400151,0.4234589479421315,50.602895827543364
2.2,0.30753846153846154,5.11620874248659,1.044853270711207,1.411458914865335,3.880909086091466,0.11411151824072116,2.6,5.093764784842718,0.9598572309740737,204.45379768047061,16468.956107142076,0.41346572959022976,50.56453560940535
2.75,0.30292307692307696,5.0508003512203405,0.9673891318802436,1.390215321402597,3.6419232214873865,0.09574995845405646,2.8,5.213916015144897,0.9634250079849792,216.80303117881041,17357.33613658705,0.42489763346644277,51.20154405913074
3.3,0.3016923076923077,5.314923730834083,1.0547310986997451,1.48915070538555,3.872979787000784,0.14368660811272013,2.8,5.193786415174203,0.9247615598193513,216.8708475700323,17445.40801117045,0.39748005104886025,52.50983368213104
3.85,0.33,5.23782486442805,1.0805695045864812,1.5786259571415389,3.820556296985369,0.15427020398542196,2.8,4.771356009256962,0.9261758732467292,202.34569099804185,16652.82597552153,0.39896814628695554,54.15394192004737
4.4,0.32433333333333336,5.3792729668125085,1.112286601115203,1.5845375194142388,4.03270070264702,0.13838905885830416,2.6,4.6104220628638775,0.9128520652098757,194.41046299790045,16239.744890264907,0.3855460872413024,55.29222289818016
4.95,0.35425,4.501964321835614,1.0073830457071242,1.5543754030725665,3.010097986100453,0.1352800256376499,2.259190798932019,4.175040157211826,0.884604185637334,191.93152134441786,16586.884380166404,0.3832097900260604,59.20528363469577
5.5,0.36209090909090913,4.299291472155799,0.9752372654115841,1.5393419197951936,2.8130705363755992,0.12619625286977282,2.259190798932019,3.007584017746059,0.8567494432654772,160.77709520108712,14458.377431650466,0.3763671702802149,63.752363936493865
6.05,0.34818181818181815,4.248153876798034,0.8990399869148361,1.4542094850383116,2.725646468225272,0.12139517085822277,2.259190798932019,3.916393732946629,0.8656921295738477,173.9634631329511,15076.707224841655,0.38385484535246894,57.74742161260694
6.6,0.3156923076923077,4.5448159958867285,0.77057225255163,1.3558695312183695,2.4592785173228213,0.10453673275563015,2.4645717806531118,3.4808358506472845,0.8768494569540829,159.35859916685357,14265.30433475272,0.39095960566576066,58.38199678463398
7.15,0.29385714285714293,4.375027631108026,0.602180056852181,1.2007118292857228,2.052472993314497,0.09131135070993926,2.875333744095297,3.7593358061070257,0.8967064553400296,165.11335663765553,14532.529120493073,0.40909506220185765,57.2431084306544
7.7,0.26000000000000006,4.160026478946916,0.4386985342909383,0.9708328324261655,1.8601496107130275,0.035103369184378404,2.875333744095297,5.2440613280674,0.8995317012683467,171.92443591644977,14983.503321655344,0.3796800718438694,54.48999930438689
8.25,0.24353333333333335,4.029699321084045,0.40895271688690105,0.8569439997531433,1.8427137145332324,0.023364286983286738,3.0807147258163896,5.714803411155631,0.9394872457551825,187.20017486136106,16039.58788141774,0.3956662837046075,52.434106960094255
8.8,0.24646666666666667,3.8679045837704416,0.34400673772123613,0.8192327917366867,1.6003843832291145,0.021796570679900238,3.0807147258163896,5.620875843371525,0.9395091069397659,181.67915090544832,15497.695857185747,0.3956662837046075,53.385577549507715
9.35,0.24152941176470588,3.663188225287349,0.3307693515204724,0.7689532843476936,1.53583773180147,0.01793146888531889,3.4914766892585747,5.001575550153012,0.9400830576286621,163.7455691766946,14148.270903612121,0.403941870554633,56.53622415920194
9.9,0.21544444444444444,4.071747341029696,0.31934477548417595,0.7397344692101862,1.8273430420698473,0.017184261477089416,3.8,5.193112712070177,0.9537680863169298,172.2077863730053,14444.107287797084,0.4298574910591599,53.03417045407247
10.45,0.197,4.522337416222748,0.40807639834774,0.7799263569482227,2.427662706531115,0.02056820359962328,3.8,5.3825270255041415,0.9664846134395763,176.3758387754326,14744.548548354229,0.4197508184128454,50.50138521280492
11.0,0.2024736842105263,4.482811602080483,0.40339553207178214,0.7878077992901376,2.3640474422178626,0.02081384706171009,3.8,5.4499487501371275,0.9687517503368721,190.39165181121083,15882.065126345391,0.41841678948045524,51.727045523851125
11.55,0.22670588235294117,4.135427877517435,0.41183661519649906,0.801796467481449,2.349834131036585,0.020554833030650428,3.6,5.436755132859248,0.9520391089843652,185.44797634375223,15417.280577902084,0.4079320079436551,52.91528283976839
12.1,0.27373333333333333,3.9745035604626553,0.4236524225053996,0.9000334331057662,2.260950065207326,0.0265740780956995,3.0,5.390359386749623,0.9432452689337029,177.90116389920493,14786.407409856774,0.40617832172421314,53.845456147916934
12.65,0.2958571428571428,3.7728736951690807,0.43852208889654865,0.9175505356147777,2.2123898456171935,0.028800276528245055,2.8,3.647484925180799,0.938045982389401,151.2045634439435,13089.955117380912,0.40962686505868756,57.136940938026434
13.2,0.2806153846153846,4.12715383831634,0.49609937655393604,0.9567196634925068,2.5898416869959897,0.033577927184339745,2.6,3.281074871635811,0.8769354082239106,157.25397000498725,13471.481146062733,0.41283735695594176,60.192162628979766
13.75,0.2853076923076923,4.299217868743281,0.5493198685376133,1.0324527777743775,2.7160534909137763,0.042457620692225986,2.8,3.8946392286163385,0.8670683695512139,184.8537879591567,15612.165060187812,0.4030892340564914,57.425430350844586
14.3,0.30118181818181816,4.782312037199682,0.6455254461140908,1.1675213420183406,3.165964304750858,0.05851235983434761,2.4,5.632813254453532,0.8650220158366269,243.3818423720402,19719.133121965406,0.3945052319299616,50.379363789320784
14.85,0.35950000000000004,4.403379610489326,0.8091668764459593,1.3901742240714212,3.0189335547020506,0.10906097369951925,2.0,5.8990181313799415,0.826748496329809,268.0454442360198,21940.515278245,0.3362744001098143,54.05662307443926
15.4,0.404,3.6930589769343607,0.7264669508860364,1.434468530147519,2.0504034547216587,0.12271568348827198,1.8,6.0774964619507905,0.8161428669376583,282.9059112798641,23097.57449476026,0.3663006961387874,56.58693966260982
15.95,0.4116666666666667,3.9939148115135628,0.8900258356507572,1.547534574208197,2.5056604437565864,0.15605296706369678,1.4,5.879382824275855,0.7754230413959221,281.9273981476909,23058.706371716205,0.35305652946326793,58.27608224466218
16.5,0.5561666666666666,4.014554077761859,0.8416678293205869,1.9790923456033467,2.40925423103312,0.19959749000094376,1.4,6.071325711156393,0.8134850492897275,291.633048261818,23939.981995908583,0.3845191144972815,55.73614466428675
17.05,0.498625,4.162366867879639,0.7248172153895045,1.8204674851625826,2.085471049251308,0.1642217679168449,1.8,5.9305149418556695,0.8187805535948107,283.51878991470267,23198.399756226238,0.37999167977862014,57.16336705823763
17.6,0.473,4.2618235737550245,0.6958748250517748,1.7699538330813946,2.1101317162122664,0.15909275438365234,1.6,7.4696907428119195,0.900098159042453,300.9089372773118,23932.63740700447,0.3790160029826601,49.97077196896187
18.15,0.4853333333333334,4.308815179456651,0.7709431259306929,1.8428536156230362,2.1920910036660803,0.1534991675257267,2.0,6.506391866949004,0.8973692884173424,269.03422222211947,21459.01457298364,0.3852989701865816,50.89929695036691
18.7,0.473,4.697874081681453,0.8932951001520948,1.8773537006002465,2.861622280120154,0.15153033898212723,2.0,6.218710927253075,0.9037426699226149,261.1081185729139,20974.978252307825,0.4280015896010655,52.062636667252136
19.25,0.41129999999999994,4.9342698286481825,0.8167979394819864,1.6592588606733922,3.255627300402982,0.09692429688553535,2.2,5.001431325799361,0.9159259474841037,221.07505698291325,18097.06653842865,0.4421820934182295,49.58864091265954
19.8,0.24490909090909094,5.664891947977392,0.8556498750226244,1.2449633532552098,4.161279539132657,0.06049539269103661,2.4,4.2703874924776155,0.9213704901936751,188.12873473879526,15483.835576012416,0.455844083188741,51.75352709923525
20.35,0.26125000000000004,5.5623398375810345,0.9090200020341389,1.3038061833353825,4.09785688798539,0.08704392373601476,2.6,4.206825247352646,0.913120797018499,188.39144713982017,15539.422040887175,0.44321505114858145,52.05069605801201
20.9,0.2773846153846154,5.3387609395149855,0.8435195416604545,1.299531296654163,3.7920502234719873,0.08550597689836269,2.8,4.108226768452808,0.9137034993488085,185.42184271512627,15341.680454094025,0.44611904519096385,52.04366234388208
21.45,0.2655,5.534852814076985,0.87038864770726,1.3035763306787567,4.00441672596522,0.08587772309259822,2.6,4.257247684673251,0.9074389172996153,189.41614571704505,15469.112145079322,0.43876922815437125,51.31698152534353
22.0,0.341,5.3215386884103495,1.045048668418933,1.5394392121649212,4.073483398856427,0.1442256786540187,2.6,3.8884308502999323,0.9320884315986204,175.71337420853772,14758.31086145942,0.45834363616691315,50.11729461062309
22.55,0.30453846153846154,5.082182058176465,0.9255804071204797,1.367741232454322,3.73032188713397,0.12705972947439959,2.8,3.2668527360330484,0.9370322522024747,158.48017526082404,13667.767364995303,0.4581680467590489,51.07601826982832
23.1,0.30915384615384617,4.675257859466179,0.7762906213474303,1.2911662226113843,3.051335870150483,0.11997333800262452,2.8,4.632042467668361,0.9528544051537369,183.12106441187197,15359.811613580927,0.44396474860700846,47.30883343365997
23.65,0.2977857142857143,4.708529735089985,0.695471157885838,1.2509735691281443,2.828028880782778,0.10562643110780147,3.0,5.693851160201726,0.9690798580729437,187.86107754471092,15538.515443626062,0.40696957352544755,44.37505464071801
24.2,0.3065714285714286,4.772535727518596,0.6494525787390552,1.300960116538641,2.5171212974070016,0.1056509943140423,3.0,6.32957669031951,0.9685102302227951,215.01974199725336,17620.871391483455,0.4018313246775212,45.705506607483954
24.75,0.34341666666666665,4.426956883280327,0.7485776886304504,1.4771208903596509,2.0236596380339513,0.10587199053246954,2.4,7.237227327029039,0.974735084926801,233.88695136364245,19236.14227403758,0.3869914418649771,42.50646936986433
