startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26815384615384613,3.832671875957436,0.43094758425210694,1.0586679101357268,1.4031494577168468,0.0374861261332425,2.743142144638404,8.123092062956156,0.9798658615678598,283.8677253179366,20630.63524852328,0.47173601314698743,42.78919438807157
0.55,0.2634285714285714,4.047204743632877,0.48798821358813055,1.081196097747899,1.7398528528680022,0.041994705133127176,2.8508771929824563,8.174472792390393,0.9799779025597442,288.3788799488688,20804.994829186136,0.4690151684548484,41.95211867032951
1.1,0.2719285714285714,4.3328743459345,0.6606565081758377,1.2228466295139406,2.1389138318669487,0.06031040439645368,2.9130253849354975,8.863383859026023,0.9771419885849634,319.6302535461972,22747.628068530263,0.4606463601260629,41.30364596334888
1.65,0.28661538461538466,4.409090149922854,0.7716333699099323,1.3105643594929133,2.4078971256441006,0.06719736216802258,2.70495214315439,8.481269352792602,0.9777972916009753,304.510425721264,21574.30690465772,0.46437103402347985,43.40753632298728
2.2,0.33608333333333335,4.4915547830838465,0.9140410843291265,1.5034760574533237,2.5891336127359845,0.07913607081948848,2.3499252296517836,7.675860221030149,0.9801495951162656,290.8761190135389,21221.807996790136,0.4615294038459307,45.461129861481524
2.75,0.33591666666666664,4.706731522588922,0.9186033100130894,1.5117336488807263,2.6342710213119482,0.07966185955941212,2.1362956633198036,8.034288609945769,0.9804571323555293,305.56150863261684,22193.930886224534,0.4521912094787507,44.21404952360377
3.3,0.32883333333333337,4.652648408190638,0.9086152517703613,1.4701873500787095,2.631386470702688,0.08040606786183319,2.204099625303064,8.084969962656874,0.9812110343628481,310.1194805849269,22602.35504631849,0.46318022046776175,44.88692877566827
3.85,0.3699090909090909,4.807640323462237,0.9775926832081311,1.662576091240058,2.7295400748477943,0.0925996097363755,1.9758507135016468,6.761571038555264,0.9825292527333858,281.0714805025807,21205.245222143447,0.44859910855341284,47.68106395148611
4.4,0.3547272727272727,4.768623741818286,0.9248310803724187,1.5884192510768642,2.620148001659545,0.08652898859686443,2.113718030014796,6.72697776292952,0.9837081459298813,279.4553764072356,21124.688660333984,0.4487391976980716,47.041860915893764
4.95,0.36254545454545456,4.53904354577632,0.7506104964642197,1.5154705991001736,2.2039702482200223,0.062254471268532056,2.113718030014796,7.0785882920626,0.9878343493864057,289.41748725112797,21278.509077017654,0.4596639944460391,46.48544667370781
5.5,0.35872727272727273,3.918411228559673,0.4730765822476165,1.3041669513819376,1.3566937436462017,0.03229163779054746,2.113718030014796,5.8797989591643205,0.9906509171236284,251.72613481049544,19051.952723401664,0.45743147612331886,49.26385164024377
6.05,0.3602727272727273,3.705878340292398,0.39309726115067906,1.2513468914365313,1.0901401289517094,0.02888152067990136,2.113718030014796,5.574611813332338,0.9966872894565038,226.54664923477304,17050.409779408757,0.4575334290491921,46.73338800356795
6.6,0.31975000000000003,3.9974080002507186,0.454328119502671,1.2134323358580748,1.5204340800408531,0.028322637280168,2.113718030014796,6.469279401083137,0.9953038251060671,252.06584874255114,18535.840904688586,0.45697787349363644,42.70475945774477
7.15,0.3183076923076923,3.9676091972085015,0.47177940539553603,1.203399622962113,1.5781429549376893,0.028394008380348144,2.488077959776073,8.629443436642958,0.9931849653193813,284.09246875869223,20327.065099579948,0.43912294985271855,41.003072147883984
7.7,0.3227692307692308,3.7470967895713985,0.5037906567243857,1.21189931451519,1.636545750105186,0.03426012209861055,2.6771004942339376,9.254339159864912,0.9938892586840897,300.5441982702235,20638.7815396509,0.4516200548622829,39.98235015971003
8.25,0.2984615384615385,3.932146354861083,0.5174599766575876,1.1629233377861625,1.7570199868328256,0.029693932178974366,2.6,9.605269569676677,0.9922103252200211,313.57926826200094,21412.73241235785,0.4363537826729339,38.88385725695752
8.8,0.2897692307692308,3.9618021171259388,0.5367827401795106,1.1358709685664239,1.8761735234079282,0.030069971741208304,2.8,9.798281522660417,0.9925554360567198,321.7192564146347,21823.974141076065,0.4365168241703216,38.33185317880038
9.35,0.28042857142857147,3.9683128876680906,0.5512247280405157,1.1126689547055928,1.916707818036523,0.03230674086007139,3.0,10.184502586777516,0.9907383262847579,320.1353282819766,21322.899972818977,0.43549532785170697,38.25355938191463
9.9,0.27240000000000003,3.9710613857314994,0.5433360286361494,1.081626085427146,1.939558971281712,0.03217654050112496,3.2,10.092233324846969,0.9907836376436256,319.3658639032326,21508.258952591197,0.43075861332959575,38.139065795331945
10.45,0.2666666666666667,4.138697633523727,0.5637253711057048,1.1004388290518279,2.046079989164708,0.035866822772956476,3.0,11.145203069776557,0.9872713311956848,347.78185076623697,23398.2436734913,0.42306563951426673,36.08466280394233
11.0,0.27176923076923076,4.149658511734203,0.548892733763575,1.117487869384893,1.9812167946663155,0.037814793742009564,2.8,11.160391402664507,0.9852972715730806,350.08125455920083,23717.089260013377,0.4241112611462759,36.92866121568858
11.55,0.2908461538461538,4.022325670020474,0.5379372426748132,1.1552273028559443,1.8168337113738078,0.038565389394938955,2.6937422295897226,11.287447500399319,0.9853232001626117,354.29636798143264,24060.309084059456,0.41442751200368166,37.3806205694166
12.1,0.31015384615384617,4.326790512967134,0.6469926118404732,1.3148059576077011,2.0908539942118405,0.045909278451053456,2.4865312888520514,9.997715397965154,0.9868608982589325,341.8919863495518,23133.995629988367,0.4416754908925655,37.73437354644488
12.65,0.3056923076923077,4.420468824031588,0.6655106671026616,1.3218090435042085,2.191313094272279,0.04366175985326127,2.4865312888520514,10.651802945110257,0.9840470704075136,340.76789051111285,23432.826473423396,0.423208549625998,37.55519399688386
13.2,0.29449999999999993,4.224702791264837,0.6382839797396419,1.236053393701362,2.121048954292424,0.04513321225294821,2.6937422295897226,10.00710031011508,0.9868412121408198,322.0132221511067,22355.25615824354,0.4318216873492824,38.47400667580122
13.75,0.28300000000000003,4.230769108266376,0.6226226644261406,1.1915431398907685,2.1358868435137475,0.0414819000664026,2.9009531703273934,9.855273371689066,0.982632262405892,318.0643267171511,22502.81490914521,0.42231884803985015,39.57814082881595
14.3,0.2742857142857143,4.366426209494939,0.6117825911429707,1.1896778070434542,2.1475967193373324,0.04002782448438456,2.9009531703273934,10.033797151828233,0.9753186669776246,330.8982098849695,23933.81363041634,0.40661577460843945,40.320797107348554
14.85,0.2706,4.311940597404469,0.5713826031960326,1.1581520305142603,2.002249955730083,0.03805819582394043,2.9009531703273934,9.033631753575014,0.9716281806557999,301.73508216717454,22282.49962503564,0.414161553981007,43.78125667210839
