startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21076470588235297,4.799143609372586,0.5847926385689961,0.9319568393058244,2.9654463380975837,0.03209465312145138,3.6224163647986365,6.754298382420227,0.916340456894323,310.0954852214031,24407.816105518214,0.3698625870219936,52.78778401459337
0.55,0.22300000000000003,4.8625613245815265,0.6204455306717819,0.991763900719381,3.042911955714195,0.03455359064954862,3.6,8.36143911221521,0.9237771081412615,337.0236078296209,25737.051569803352,0.362580447025547,48.88456766438164
1.1,0.2175333333333333,4.907052130828655,0.5821698009529537,0.9613212185721935,3.0801814531943945,0.03239010777786501,3.2,8.961389241360731,0.9171416382820835,359.1654598836697,27528.00224740391,0.35414167538632635,48.03058101696225
1.65,0.2539333333333333,4.783506871985485,0.616404041204054,1.0559063470711123,3.0545025790978,0.036513265448193714,3.2,9.334452960278277,0.9283674391763548,373.9573436728298,28433.618910785473,0.35569396296802575,46.50207660039209
2.2,0.28128571428571425,4.599298726790758,0.618955104458598,1.1172669713566916,2.7761315053433644,0.03918778292898506,2.8,8.64516785541298,0.9385144085497162,345.5235884223741,26771.9796011643,0.3767728913730547,48.247322764106805
2.75,0.29057142857142854,4.284615845386029,0.5633923600443106,1.1070503250182893,2.3044462675440975,0.051869472643708205,2.8,8.202839400525077,0.9236816826762441,330.03361205970594,25886.708525768547,0.36937157558358097,50.415820795098796
3.3,0.3096666666666667,4.038918653134233,0.540045300541656,1.1181991585761928,2.036205589410795,0.05158435771475128,2.6,7.942801008069361,0.9176801719299027,324.616587754754,25922.40002799959,0.36290298882361005,51.39950257535736
3.85,0.32550000000000007,4.0670177392076186,0.6652780515555716,1.2433789324948696,2.307832651452414,0.09399272817945308,2.6931841723637873,8.307806747390872,0.924915095396645,313.2990984073254,25094.579269734077,0.35313924310480815,50.25358191007168
4.4,0.32933333333333337,4.43947778629411,0.7789146514598917,1.3584464341252998,2.726809737339655,0.0995531870185266,2.4860161591050343,8.309359048691755,0.9218108638792551,300.8590440237428,24115.626845210234,0.3594415639056301,50.744858049938465
4.95,0.3520909090909091,4.282965562859231,0.8110664998356356,1.416457664139279,2.641585785487935,0.10868959500534571,2.4860161591050343,7.027510823416194,0.9065510193582264,258.26219979134254,21535.637334446325,0.37090867617919393,57.06165195885216
5.5,0.38063636363636366,4.167241252385989,0.8442921469055825,1.472967333269537,2.563799438853666,0.11797302145296779,2.2788481458462813,5.481043632804655,0.9184730438552751,236.4978129477072,20682.17023241627,0.38204023888268507,60.173433519217376
6.05,0.3638,4.286332736533309,0.8817007157305061,1.461878512448651,2.7181735617188885,0.12569313760826625,2.2788481458462813,5.985044021261431,0.8920507812947196,248.87872220424035,20852.74185844189,0.41607182996125597,58.80152815420545
6.6,0.29841666666666666,4.678256903556179,0.7429611761984694,1.3055418304165498,2.5900319505942266,0.10587534069717652,2.6931841723637873,6.774239044598752,0.9120280593183056,267.2525950523927,21641.96025285399,0.4280944255357466,55.68209473879509
7.15,0.28792307692307695,4.5147538393964615,0.6691174596670589,1.2121386875119433,2.4903963489603758,0.0843354198601099,2.90035218562254,7.533620055709328,0.9176037289761999,282.0402246984533,21968.649925319103,0.425648984750291,53.41876633352035
7.7,0.26600000000000007,4.550172512804088,0.623119910649947,1.1429312615383997,2.396789832238188,0.07452911927208158,3.107520198881293,8.243869598741272,0.9352279424743046,295.3657141411655,22551.400366405418,0.4271545634484117,50.771136850039206
8.25,0.24075000000000002,4.280525232481397,0.4933216423527861,0.9585228161078414,2.1446526379958466,0.037245726491870725,3.5218562253987984,8.33515842486696,0.9268950898840874,295.1781898839547,22200.18125869174,0.4233037655744287,50.490409904204604
8.8,0.27493333333333336,3.998081528133446,0.4387145468046175,0.9969813512734446,1.747516851656728,0.03656758372709046,3.00782033286545,7.984282745055168,0.9172947071914737,289.61710406447236,21722.518044344477,0.43217872457985806,51.665406994988004
9.35,0.26292857142857146,3.9856911055552655,0.3972149641249678,0.9364925927680646,1.707551393368519,0.03238054135401155,3.136762860727729,8.98915288431208,0.9298577889672832,292.6280397858107,21961.616479876346,0.4263998439622678,47.43151974393711
9.9,0.2276,4.376370496800245,0.3877071468529257,0.8743995423390811,2.1623417784192465,0.024501339064436124,3.136762860727729,9.736903362510917,0.9503013123613734,315.44622788950414,23625.24762957594,0.4263998439622678,42.43926001589167
10.45,0.21406666666666666,4.581191052766766,0.40783971478957953,0.8707156899023133,2.399279079802732,0.023429464397688417,3.3458803847762444,8.706905217200736,0.947752921473298,281.107780721555,21573.658182686308,0.472065218740093,43.3441011890055
11.0,0.2149375,4.465184127132042,0.40729492084508967,0.8585744315802163,2.3756659501132935,0.022275989838674945,3.5549979088247596,8.391784613354476,0.9644128660552942,274.7686915549618,21289.155511700876,0.4504204065599178,43.90527170686444
