startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5843333333333333,2.9655381367384024,0.4932633049981862,1.523102131834299,0.9149462123333434,0.0329725041251426,1.4,3.7228985537257477,0.7073017146874037,226.04294593327225,22872.74112487835,0.24962243330722797,88.03349238379246
0.638,0.762,2.6968721987728013,0.6948040511256327,1.8280410046860844,0.9769708080943046,0.04831170843690183,1.4245014245014247,2.7113599189918167,0.6500682367408951,203.90867058463166,20922.623126886807,0.2872523034370981,95.12886725847115
1.276,0.848,2.4697906059312293,0.7985943778706447,1.9196848787712726,1.0262446281374342,0.06017240313513077,1.1693171188026192,2.0395816388929386,0.5676999913557856,180.11733283944594,19522.060181397243,0.27993100258971515,108.4390734616937
1.914,0.848,2.4697906059312293,0.7985943778706447,1.9196848787712726,1.0262446281374342,0.06017240313513077,1.3743815283122596,2.0395816388929386,0.5676999913557856,180.11733283944594,19522.060181397243,0.27993100258971515,108.4390734616937
2.552,0.8335,2.3518802712118325,0.8217620366597491,1.8330787335621639,0.8621559554204546,0.05747826909021467,1.0,1.80634971694487,0.5804778333226284,145.50768460286702,15772.497398238693,0.2797222222222222,116.43873820960418
3.19,0.6076666666666667,2.9336566154380286,0.6931035486737729,1.4337416364091142,1.511946062112175,0.04220061695342409,1.8037518037518039,3.3712304305042857,0.6544725949504255,218.55842958671286,20691.372115430026,0.2937261904761905,93.07484949161709
3.828,0.2345,3.2089284089578225,0.29481044012149016,0.6789663606485431,1.4450214731673052,0.013971876577232013,2.1645021645021645,4.107849614252243,0.71853382301991,246.08352588377912,21714.879055041994,0.2826255175983437,67.69019802921136
4.466,0.2345,3.2089284089578225,0.29481044012149016,0.6789663606485431,1.4450214731673052,0.013971876577232013,2.1645021645021645,4.107849614252243,0.71853382301991,246.08352588377912,21714.879055041994,0.2826255175983437,67.69019802921136
5.104,0.3702,3.0404207935290826,0.44375539877786235,0.9748026850417307,1.3839854314731757,0.03336568207302483,2.5252525252525255,3.7324667854744553,0.702990679633956,229.46854718689363,20786.14313149386,0.28086048226576177,70.54706887113682
5.742,0.5012000000000001,3.0563923548759893,0.6432349682939533,1.319417530927677,1.5170622243429388,0.08140847358792469,2.1111893033075297,4.222704161240567,0.7046623965705754,254.55858388769346,22099.89299994391,0.2768967531195792,68.67265970984684
6.38,0.5012000000000001,3.0563923548759893,0.6432349682939533,1.319417530927677,1.5170622243429388,0.08140847358792469,2.1111893033075297,4.222704161240567,0.7046623965705754,254.55858388769346,22099.89299994391,0.2768967531195792,68.67265970984684
7.018,0.5012000000000001,3.0563923548759893,0.6432349682939533,1.319417530927677,1.5170622243429388,0.08140847358792469,2.1111893033075297,4.222704161240567,0.7046623965705754,254.55858388769346,22099.89299994391,0.2768967531195792,68.67265970984684
7.656,0.5012000000000001,3.0563923548759893,0.6432349682939533,1.319417530927677,1.5170622243429388,0.08140847358792469,2.1111893033075297,4.222704161240567,0.7046623965705754,254.55858388769346,22099.89299994391,0.2768967531195792,68.67265970984684
8.294,0.6796666666666668,2.6154124199505886,0.7306112961940076,1.7259011469270833,0.8926196069395776,0.12316643594366966,1.7295053614666205,3.5610368697473915,0.6702129879801068,199.4308210748015,18944.054300743843,0.25928528116028116,76.12480626243669
8.932,0.5630000000000001,2.7399234640188204,0.5761493275893358,1.5097777290833843,0.7690087780610378,0.12927920188740644,1.3836042891732965,4.1697355563036345,0.7090861270201724,222.977024985186,20743.02788602217,0.258630410974161,71.78877749206373
9.57,0.5630000000000001,2.7399234640188204,0.5761493275893358,1.5097777290833843,0.7690087780610378,0.12927920188740644,1.3836042891732965,4.1697355563036345,0.7090861270201724,222.977024985186,20743.02788602217,0.258630410974161,71.78877749206373
10.208,1.1035,2.5910963473317015,1.3784266643097718,2.642358517945201,0.8000192406628299,0.29766657076959646,1.4492753623188408,4.0164086871246365,0.6832704377205624,215.532277163432,20190.53345095435,0.25772951007326006,78.7016762485784
10.846,1.1035,2.5910963473317015,1.3784266643097718,2.642358517945201,0.8000192406628299,0.29766657076959646,1.278772378516624,3.981459319753208,0.6415810213572373,203.01000376834722,19787.51801802702,0.25435363247863246,84.46326408904633
11.484,1.1035,2.5910963473317015,1.3784266643097718,2.642358517945201,0.8000192406628299,0.29766657076959646,1.278772378516624,3.981459319753208,0.6415810213572373,203.01000376834722,19787.51801802702,0.25435363247863246,84.46326408904633
12.122,1.1035,2.5910963473317015,1.3784266643097718,2.642358517945201,0.8000192406628299,0.29766657076959646,1.278772378516624,3.981459319753208,0.6415810213572373,203.01000376834722,19787.51801802702,0.25435363247863246,84.46326408904633
12.76,1.1035,2.5910963473317015,1.3784266643097718,2.642358517945201,0.8000192406628299,0.29766657076959646,1.0691375623663577,0.9510126969903284,0.6925532721852247,91.16476782122696,11783.585693630177,0.350997150997151,95.36878091838814
13.398,0.4295,2.2318796433014407,0.19866660640068418,1.0454276243038103,0.3322112549492211,0.03128873871659772,1.4255167498218104,3.729005886928796,0.7300472558786092,242.32297322098157,21546.54406307284,0.3530920115873717,77.91303388701363
14.036,0.5016666666666666,2.323652255658908,0.25621162027782013,1.2359992078162494,0.4133613265718797,0.03110136125301534,1.781895937277263,3.957104809661183,0.7454113794838122,243.213128876983,21370.188678209495,0.34109429892506976,72.46487275646875
14.674,0.33149999999999996,3.59719306786327,0.31039923437628114,0.9524855178045165,1.5219761115040191,0.025261185358873717,2.851033499643621,4.2028325567225675,0.7518067430420237,250.68366914634555,22626.71638576892,0.33590006873547695,69.50480494255068
15.312,0.3051428571428571,3.560253851733628,0.3012943617335182,0.8860502022643776,1.545906261794972,0.02338785671561414,2.785515320334262,4.6793997310984,0.7868549831737709,272.2099527788857,24001.425890888226,0.34579055474530707,62.95693579880817
15.95,0.3051428571428571,3.560253851733628,0.3012943617335182,0.8860502022643776,1.545906261794972,0.02338785671561414,2.785515320334262,4.6793997310984,0.7868549831737709,272.2099527788857,24001.425890888226,0.34579055474530707,62.95693579880817
16.588,0.3051428571428571,3.560253851733628,0.3012943617335182,0.8860502022643776,1.545906261794972,0.02338785671561414,2.785515320334262,4.6793997310984,0.7868549831737709,272.2099527788857,24001.425890888226,0.34579055474530707,62.95693579880817
