startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5791249999999999,2.5983911483948456,0.6629100146712019,1.4237661506472483,1.1351729324389985,0.058733728094851625,1.6129032258064517,3.9861666085079954,0.9654634718192721,156.14017870686695,12818.606558514319,0.4595217999922455,50.24281241574202
0.568,0.5670000000000001,2.660075551481074,0.7045901255106595,1.4219533126450556,1.2173686694379335,0.06356989310249236,1.6,3.581566043147515,0.9240137895864805,143.8396487651851,11642.89838336794,0.43880420739965287,56.199850515112416
1.136,0.5736249999999999,2.4471392554843927,0.6562867900322906,1.348674299772699,1.1533191100476485,0.056437226774357155,1.8,2.378379355862025,0.8863393311612148,123.73960502117205,10232.27105219639,0.40962950480613264,60.999677429336984
1.704,0.5624285714285715,2.4091377211645195,0.6093550507049528,1.299848633151789,1.1567247961912155,0.04982765420721578,1.4,2.562149503820883,0.8586576052203891,129.65573026499092,10065.879953562138,0.39222451058724767,61.30476513411259
2.272,0.553375,2.4185858157438647,0.5740916272096913,1.2892462154632964,1.0957864621946298,0.048092270544063606,1.8,3.8831398334397735,0.874646399827426,175.28387860945725,13453.10596329991,0.3726301815188884,56.75893156974121
2.84,0.5502857142857144,2.3844851844813157,0.5276890371816113,1.2555264470080671,1.0286066891467118,0.046967067040702616,1.6,4.307998260046361,0.8604907253688279,193.03886416018088,14703.156529200824,0.349764509764305,55.268055711292504
3.408,0.5478571428571428,2.4627073217652327,0.5720283381150081,1.3109068875784058,1.0894623181301433,0.05214680101148566,1.6,4.095627812002057,0.8792336746318262,180.39359176777594,13779.59206309377,0.36680996430975954,55.550431559024865
3.976,0.5891428571428572,2.2810398426687315,0.5411722469893471,1.3322200602053569,0.9598894641150987,0.051239833598005144,1.6,4.320040324220461,0.8713682494253681,183.90952602199428,13835.48563879179,0.35070288626983215,54.81489886291594
4.544,0.5888571428571429,2.3393455946990853,0.5803056766403422,1.3681788182888097,1.0227839923797344,0.0486991396015326,1.6,4.126353151328343,0.8719151641691087,176.1354078899705,13309.688861841216,0.3504042004872754,55.7115690305627
5.112,0.554,2.426185423145964,0.6221761081064889,1.3381353827832452,1.162590011009949,0.0487490274550376,1.6,5.305459318867329,0.8981091372811825,215.96119164109763,15822.111545792031,0.35966345974653463,49.69300639373898
5.68,0.514625,2.435618429765663,0.5643889625380807,1.2452925318494206,1.1012362930156503,0.044135831332602946,1.6938386618674572,7.241588692862891,0.9357671154675478,264.0127487049422,19121.34250292259,0.38420891429198917,43.930020685384704
6.248,0.456125,3.253337481844233,0.6076972607434958,1.286321731766381,1.5310068219934123,0.05030709001551125,1.9055684946008893,6.727346307766447,0.9392706048030204,253.57757963487867,19045.272710804195,0.39823401077162324,47.58010079203951
6.816,0.44537499999999997,3.3412655652267134,0.69524406179612,1.295045982733178,1.7660958936757285,0.0506400692663076,1.9055684946008893,6.446159859490495,0.9461476168114245,246.70263969502426,18833.917616740644,0.4197718529616393,49.53425600579731
7.384,0.38755555555555554,3.346292009582559,0.6202493096055633,1.1691107736179782,1.7553281639274059,0.04006714617059848,2.1172983273343213,5.165375553416768,0.9588069359152405,208.8623330217065,16565.952760730775,0.46010060373853473,52.93008501200002
7.952,0.39540000000000003,3.2653655155742856,0.6170596791902129,1.170171454987922,1.7063228755888713,0.03969486544645106,2.329028160067754,5.365656439612814,0.9624628750691514,217.18148436072786,17047.154801918983,0.4602313180839826,51.82437150127212
8.52,0.3686363636363637,3.3417546513843006,0.6587027460058636,1.147408568104372,1.843139330862684,0.03951342331635132,2.329028160067754,5.6893733058267255,0.968481765034383,233.1295811334282,18343.668235597925,0.4573904089930736,50.76199880469271
9.088,0.35481818181818187,3.294828099025922,0.6305343318952004,1.0847777653406576,1.8401572177819616,0.03511951644923609,2.329028160067754,5.011712125664146,0.9560410251185781,210.6600230699298,17020.039138747095,0.4544515375197193,53.72586436093054
9.656,0.3489090909090909,3.343905761670007,0.629263628685308,1.0869200226059383,1.8608100441131326,0.037304032725707835,2.540757992801186,6.512959542483237,0.9410274494591745,249.59404380738962,19716.80884109206,0.4626460789299165,50.21505111726169
10.224,0.33216666666666667,3.3731229796251143,0.5887002228566368,1.0474348100247803,1.7803957347952946,0.0348711289939591,2.7185278126306986,5.708359167592319,0.9395358742938137,229.8083372532239,18588.429931769868,0.4559763689833122,54.30293120732688
10.792,0.381909090909091,2.905690568855474,0.6060850255471621,1.0835400042918182,1.5335916135089915,0.03268399592175092,2.4,5.325329535288819,0.9249067476411102,231.8700370383051,18781.05933246224,0.4412417157492376,54.04292629642564
11.36,0.35727272727272724,2.876326945269852,0.5235784025304335,1.0011196535915323,1.384458256681489,0.029855828932995418,2.4,5.046400140754396,0.93680047141895,218.60317481314019,17834.034319520895,0.4558713453788672,54.55760535560099
11.928,0.3761818181818182,2.827338987192767,0.5281473439658959,1.0383337444247944,1.318495002094734,0.035531434384312006,2.2,5.95835528483916,0.922770043539579,244.2494370996443,19276.26869083553,0.42787803003079605,51.014301920816045
12.496,0.3715454545454545,2.967063253367958,0.6088536637328846,1.0844170105718247,1.5276075529828588,0.0375812440923689,2.4,6.861583219863125,0.9243510343261967,262.00527830825075,20087.574866827254,0.41909118564788783,48.09166933356462
13.064,0.3778181818181818,2.933692319554048,0.5830418785041619,1.0937060664276175,1.4315883389363215,0.03955600379988433,2.101281781886951,7.097379033561614,0.9094196277866489,264.106320260571,20247.188698993228,0.40988057662361915,48.563798966873776
13.632,0.3625555555555555,3.0336644119442737,0.5444327534964574,1.0914657558806125,1.375673968972954,0.04065893001555662,2.198285337436799,7.69961160327627,0.9255048464285306,286.3226035302194,21599.46259444135,0.41821390995695246,45.71133261832098
14.2,0.36288888888888887,3.2143580718611915,0.6369685650105149,1.1549944582120124,1.641537547235265,0.04869831649293219,2.238805970149254,6.678711781721095,0.9361967797700945,268.4982240764044,20301.665515954424,0.3875412870717731,47.85112265097829
14.768,0.38175000000000003,3.175754572459305,0.6954757024993489,1.206444732969377,1.7466637068127515,0.05285628363348792,2.3603461841070024,7.888372546473505,0.9357649552995839,277.016542619416,20562.70155895261,0.3804148502901639,45.58543429763054
15.336,0.40685714285714286,3.3820439253628125,0.8124968424017737,1.387223085906981,1.95272959089766,0.08469386371929974,2.098085496984002,8.292570267824242,0.9200232608146701,280.2768006226816,20820.005314187707,0.3809742253734269,43.395449564416516
15.904,0.4195,3.3821739819818695,0.8414435214220353,1.4054528504670902,2.085066626626041,0.0882893214144763,1.8358248098610017,10.883700800316715,0.9225017385841656,321.07611720822155,22961.88762218951,0.350260673371039,38.32010144067597
16.472,0.38525,3.344284706442684,0.782723716878257,1.29450589732344,2.058935678664575,0.08192737788539159,2.3603461841070024,10.300183309579982,0.9130382321584839,329.9237771925182,23868.5663445338,0.3631815367118211,39.76954229869429
17.04,0.355375,3.3816232235659935,0.6106305709225291,1.1909047219558961,1.7299654923769099,0.07963091884051396,2.3603461841070024,9.144518957834634,0.9241126309320848,298.0226223859326,22173.864183535174,0.3961961086608193,45.181460741729815
17.608,0.3396666666666667,3.4399817109095725,0.6351529285733926,1.1567906013509914,1.9065622526787915,0.0695940117383887,2.6226068712300026,8.292567142355693,0.8958063802407811,274.72843267581413,21014.887427965925,0.3706036471160043,49.53878201764299
18.176,0.33649999999999997,3.2723310635431204,0.5873752504635827,1.0952502309993155,1.7671686161650797,0.06316526883873154,2.640422467594815,7.646584070003296,0.9018461132387595,255.74613051006554,19546.942038682362,0.38393435004276255,50.08412739542019
18.744,0.3353333333333333,3.118997743971053,0.4975614862319635,1.038088422762202,1.515319294599557,0.05702037647499917,2.3057412958266084,7.71348353965999,0.8959790343603133,252.42583539608805,19431.22382628397,0.3827444517137054,50.95168198578136
19.312,0.3901818181818182,3.0405728784015493,0.5746719189827758,1.1361013095269916,1.5481107887895098,0.0650681608256853,2.2426095820591234,7.62239049636456,0.8939679778664893,254.6974545362775,19178.758427274217,0.3862270135196365,50.07763406082225
19.88,0.36263636363636365,2.9845624388150385,0.4957584848214642,1.0208351096112507,1.4563482153497473,0.04718864929298054,2.4,6.651936550291173,0.889865303174921,261.59494439387674,20003.015128520336,0.3847603605885261,52.50645003485355
20.448,0.34600000000000003,3.1506819692440575,0.5077537510011599,1.025436873917269,1.5630897934936183,0.046013160899828716,2.4580090126997134,8.294503535693481,0.9094678420778818,291.94747037247686,21972.334534680544,0.37659042594800324,47.989116968522644
21.016,0.3548,3.0901765896380065,0.47802950055710347,1.0255949454225162,1.4285896470545938,0.03831451047413059,2.400698384984723,9.950650396046388,0.9189483733898729,284.39088570656344,21149.875115163366,0.3724337571163426,46.42802361025801
21.584,0.40700000000000003,3.026950867708196,0.5645738535132043,1.1695133312982788,1.5114382365338848,0.05508257084015374,2.182453077258839,9.72246819151689,0.8824083926815944,266.8221973585667,19955.883902922025,0.34441531929030117,51.0378800435926
22.152,0.3948888888888889,2.8511794800559196,0.5367294183218697,1.081726267131608,1.4666228829058414,0.051421515165179725,2.182453077258839,10.332835578482925,0.8804113512277425,277.8592265654038,20165.29560208112,0.3283042081791901,46.70378335842197
22.72,0.41911111111111116,3.117881204585291,0.5373708344922572,1.1300350973656004,1.505123384943893,0.06043291352562265,2.182453077258839,9.440321495182062,0.9118414636251163,259.9854675618616,18567.586566358794,0.3682589593104118,44.72116189700862
23.288,0.3413333333333333,3.179239491103956,0.43281626290863484,0.9696433835109153,1.4503077571535623,0.046131912340102395,2.182453077258839,9.44504427602062,0.8871695739709571,261.68802140153014,18900.02857618557,0.3498681547127107,45.889336295837246
23.856,0.352,3.0063942962752592,0.39687566755280723,0.9375292483237431,1.3216998694360491,0.041934328453149636,2.400698384984723,9.029277997449242,0.8921155074529978,254.65107765948687,18295.65775778319,0.3512787420465202,45.15618197813563
24.424,0.3676666666666667,2.9114205218755007,0.3512178461522308,0.9276392863547304,1.1843452313524154,0.0415585667890671,2.182453077258839,9.935059839976173,0.9053554700851085,245.50371575671048,17745.868698733106,0.34484655981749374,42.46106226206929
24.992,0.377,2.8801052161495972,0.3951527101580581,0.9630514200673762,1.1955598565372405,0.051304745168598544,2.400698384984723,9.370365883362267,0.8929589878228857,235.2030296985373,17337.830282271465,0.34683564304127673,44.228740833093866
25.56,0.34558333333333335,3.047620825783538,0.3966431919608813,0.9269669055902335,1.3347683420244685,0.04597824493869614,2.4937655860349124,8.0024661871258,0.8968994775939026,224.42620789639102,16287.856436939413,0.36862070023380905,46.672693931153866
26.128,0.3225454545454546,3.040874713132257,0.37231289601391054,0.8415226985676469,1.355126356793862,0.03567552239136063,2.4,6.069805721306466,0.8899386370057717,224.5859547578317,16403.372586871734,0.3843599817628833,48.59045138309551
26.696,0.34475000000000006,2.976353424075358,0.34988106294777194,0.8740372209820092,1.2540250220995819,0.03517771898121773,2.435064935064935,6.35861356198367,0.9039684202424422,238.3238927283388,17505.17704676356,0.38740947742321635,45.74075827616776
27.264,0.30683333333333335,3.2283026041661818,0.3143204704252941,0.8570151972615981,1.2557092260842724,0.030959862386271613,2.435064935064935,7.522088398254222,0.9043153765790747,256.9391276909069,18823.73933462823,0.3724623874761264,45.05422546539463
27.832,0.34791666666666665,3.3246231214833024,0.4329040316525028,1.0166019156444013,1.2653836376041734,0.04836945295984821,2.435064935064935,7.304839400655356,0.9040220717279629,246.95026707012258,17978.80257655849,0.36915939961431504,45.4265353868108
28.4,0.34766666666666673,3.4330412315449905,0.48848105688191645,1.0643768596260865,1.390649589066805,0.05341833680837785,2.232142857142857,7.481353634786118,0.9029696647842421,249.64796444964958,18134.91147031093,0.372532864847318,46.12716753453913
28.968,0.33392307692307693,3.4466057619043706,0.5151371924681384,1.0399606658235354,1.5233085242413296,0.049561688390531954,2.232142857142857,6.272806031739742,0.902720764873492,224.79321459752464,16529.107201815757,0.38392177245564746,50.02684217353947
29.536,0.3177692307692307,3.3641424180582495,0.42743475106845674,0.9522524570036738,1.3996260755538819,0.03767719027821526,2.435064935064935,7.031794917765837,0.9082655969383916,241.75962298613672,17477.519050643252,0.37729061025825655,48.17893054983522
30.104,0.36554545454545456,3.3787810024297085,0.5277015194912447,1.102867809120584,1.468203650037122,0.050007331262026875,2.232142857142857,7.843621698365239,0.916829060213654,234.52519263325124,16955.794513640714,0.3583651685847318,43.988629190094876
30.672,0.319,3.5532798582142044,0.534732462354084,1.0336933472307541,1.5525470168859643,0.05094364262896424,2.029220779220779,7.645150458722578,0.8905390842456198,234.55842691016824,17533.50935273662,0.3510935993265895,46.16647231192163
31.24,0.36854545454545456,3.4631533479042402,0.5491712796505691,1.1407130025067191,1.484466470909227,0.0625785992523613,2.232142857142857,7.452737618560784,0.8903660582003478,234.19225792474762,17607.736888297928,0.3439693878175607,45.75995695747527
31.808,0.3903,3.3282269339079065,0.5882310370075883,1.1630153514756956,1.5375900042101613,0.0645288592312373,2.0,5.858192895843709,0.8754703223716026,206.71856506605423,15869.885628154987,0.3536724490482963,49.676343433307146
32.376,0.403,3.1966487300727797,0.4812327226482312,1.0955938836690673,1.372698097789179,0.04854341970887065,2.2,6.935536627246529,0.8859564477067635,224.76014662205432,16929.39027371584,0.3499294991348148,47.24028162765937
