startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20911764705882352,5.5553494860843085,0.3520199229129451,1.0606950306020189,1.85720681076182,0.025261165847635256,3.4859400418312805,4.781954246372708,0.8468956261232221,249.39976668532714,21830.557732489495,0.41743943772898207,66.33077403814622
0.55,0.22123529411764703,5.3588566300379625,0.3748907315475942,1.0691475102158974,1.8327373088958232,0.026588560307903082,3.4873583260680032,5.078801981681369,0.8743591103710022,262.0083324491735,22500.577331680943,0.4186932228709207,61.41349026944788
1.1,0.23125,5.001674957051319,0.4348947903184561,1.0590861756869394,2.108727720260159,0.029044069598362622,3.2693984306887534,5.102237955178976,0.8534350372647953,265.3211839688889,23361.151903325834,0.38763926478364785,64.62359836431646
1.65,0.2306875,5.097995574965406,0.4718442080249291,1.0734716610732575,2.323134569796905,0.03129131677934109,3.2693984306887534,4.743928089466229,0.8499378909967327,254.58440187444555,22857.50341507643,0.3844291543106856,63.57427939723794
2.2,0.243,5.146314334408515,0.5112445793205488,1.148203930897801,2.367004554536213,0.04205070053464252,3.1645569620253164,4.7261699418190295,0.8285286232921985,254.4556418393209,22760.98133891903,0.3693311150949992,64.28350961246099
2.75,0.2669333333333333,5.1882378996252765,0.5620386670556101,1.2526104989525924,2.398703796100461,0.050565021593193295,3.0441400304414,4.361251825320933,0.8202720340855805,247.98532324244684,22543.462696538285,0.3756617837170731,66.369269034663
3.3,0.2666923076923077,5.192884743514613,0.6267891889994588,1.2569265354406212,2.6787727295480943,0.0564003996486571,2.724177071509648,4.017224036723339,0.8268525766050682,234.1424168150671,21435.066251826127,0.3914533535122555,66.89631299351298
3.85,0.2946666666666667,4.836807064370007,0.596123907966865,1.2511752081762315,2.442874555232585,0.05818494145586774,2.4971623155505105,4.171517796700435,0.830029398464328,230.66636895236772,21082.33146856139,0.359647345245693,63.41855299843778
4.4,0.32075,4.751622238620675,0.5895680346556712,1.304682405138658,2.361120605236353,0.059071057958193056,2.384565358768697,3.9187460904477205,0.7926801418773649,221.24452560741562,20332.981370965732,0.3244766336043931,66.05064872698716
4.95,0.34336363636363637,3.88983029103553,0.504485082372762,1.2632920167295065,1.7957512170375105,0.05446571807533966,2.384565358768697,4.197515994481702,0.8237702040540895,238.1707663389343,21484.731194918135,0.3442458545657599,63.27933383044854
5.5,0.3306363636363637,4.300845464127775,0.4944395581732529,1.2706052588115067,1.961898347871262,0.05990221098302515,2.384565358768697,4.354078412153928,0.8191484396613151,245.58324390272938,22434.491605753854,0.33650540660792067,63.528954176080816
6.05,0.3573636363636364,4.239131040261512,0.5140250403984415,1.3761496166922356,1.72861894719196,0.06422085019943186,2.384565358768697,4.098548663702542,0.8596281769753918,237.6589215119152,21721.816260300246,0.37646716843875266,62.64862257041963
6.6,0.34145454545454546,4.169825227916752,0.49195995115275065,1.2768814988170538,1.7375866033529983,0.05122877776751771,2.384565358768697,4.689912373846188,0.8695009093198415,265.8467921680122,23763.402356451606,0.3865368456418672,62.948479571743945
7.15,0.31870000000000004,4.1676385963882385,0.43970768204977695,1.1664815690448926,1.7327391647125083,0.04422999869016099,2.1677866897897244,4.999933285280479,0.8886305841568352,279.4745436206405,24837.151539458886,0.3928375890295833,61.09431635648249
7.7,0.3461818181818182,4.168006474603275,0.5605252178353407,1.2955691408760162,1.8345576828311627,0.051148064285419764,2.3128679562657695,5.154633918220892,0.8942573507321065,283.10468303885983,25002.085295834302,0.3770114445723484,59.87286236717004
8.25,0.36909090909090914,4.184529353361632,0.6370814967393735,1.3718288821905702,1.9259949072076972,0.05349614111000642,2.2888056595921764,5.154633918220892,0.8942573507321065,283.10468303885983,25002.085295834302,0.3770114445723484,59.87286236717004
8.8,0.3183333333333333,4.418919023970917,0.6103067960957737,1.2455074135331976,2.04696585144909,0.048644407703476965,2.4968789013732833,5.6209611890852145,0.9037288354310501,282.9970579451339,24936.932833484407,0.3747093588184123,58.65605093205608
9.35,0.29924999999999996,4.532835544074466,0.5682948767467034,1.2169522532157446,1.970924026076229,0.043115280824746575,2.4968789013732833,6.132585259945288,0.9302080167453884,304.22609075132704,25963.115800083644,0.3888119229209764,55.75104835697825
9.9,0.37136363636363634,4.410504326959475,0.640369341742193,1.4458573554274599,2.0092733986323066,0.04624847916630558,2.1436227224008575,6.238095883165657,0.9308809602422679,300.0887518148308,25425.140533809266,0.3831872107309781,55.19925703710383
10.45,0.40455555555555556,4.30701870578363,0.6643776970916564,1.5636295635659687,1.826624675385066,0.045252099611752465,1.7714791851195748,6.237878259222756,0.9524742417916502,289.48988643014263,24218.16129311281,0.39587712935575164,54.64612756387899
