startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22289473684210528,5.8915339975784295,0.36606123398348467,1.282049855179424,1.7391725890702066,0.02571545033039024,3.8,4.020107718894337,0.96734500467176,179.6752548462492,17695.786191867024,0.3902813344157358,51.54603818046015
0.552,0.22450000000000003,5.843093192505139,0.3501892610795103,1.2875715992872998,1.5922781133832176,0.02139874124615264,3.8,3.5143033193732585,0.9738742516272143,164.83499546938455,16551.237582395963,0.39831152845402945,53.817378589019924
1.104,0.2288888888888889,5.610383003637589,0.2650801293053992,1.269462190541115,1.1129589057380573,0.017269540379148317,3.6,3.38748939307133,0.9752761741685867,159.30713119726315,16441.481285010137,0.38736580836417933,53.321915409449886
1.656,0.21844444444444444,5.815920007562713,0.2463705819274296,1.2584598078567077,1.091553521127517,0.018424524219800138,3.8,3.678724034784187,0.9756612625128745,165.25365848727537,16542.96433671219,0.3937319927451172,52.4243997925024
2.208,0.23723529411764707,5.849760522056189,0.2588070553758041,1.3560223633361304,1.0900237968499262,0.021736743156540318,3.6,3.855814645262015,0.9744125858637214,170.0975009256036,16702.029294407068,0.3913198013892106,51.32178126757845
2.76,0.24735294117647058,5.755114305598555,0.24147449520197573,1.3770112288131353,0.9852635901341957,0.01989545087151171,3.4,3.9637918901279456,0.9763978301595998,173.53855455989856,16846.11952719868,0.3845532396267317,50.887332904781935
3.312,0.24582352941176472,5.6388134730740616,0.20238393923151357,1.3366316607132016,0.8651583839681559,0.018189707990282897,3.6,3.5609304027626507,0.9736022602033435,157.00569211110843,15244.150595179164,0.3916776737263501,51.12769921353319
3.864,0.24843749999999998,5.663882825797461,0.20848762772129437,1.3511298386383093,0.8785044207871308,0.019361893572351137,3.4,3.6987785710080914,0.9781211772855917,159.5519852736829,15358.477372649906,0.3819596511237227,49.98473294534186
4.416,0.24294117647058822,5.4696008734580115,0.2093041590983337,1.2783045222029874,0.9102217710759303,0.0172530306892734,3.6,3.806405034946541,0.9790132050991761,160.67575386612538,15024.343381303821,0.3820280505920721,49.02739860346289
4.968,0.23894117647058824,5.4012165895532505,0.20955221097412713,1.2414639284517368,0.9830557894595472,0.019922675641278764,3.3599328013439735,3.525094968393503,0.9798881762645608,146.6801566357143,13634.242583093936,0.37532229306165604,48.372547223022735
5.52,0.2463125,5.658989476474732,0.25235634602787405,1.3360207562490305,1.1520878775746888,0.023917097431057417,3.3599328013439735,4.221768154050256,0.9809543166744432,161.09408754033262,14387.525491838907,0.3722809012592439,45.04859268356619
6.072,0.25233333333333335,5.593617028650469,0.29097833293465264,1.3435149723799376,1.2686534822732018,0.02525823271582774,3.1499370012599752,4.2917936262115575,0.9802861860022914,164.88421179635867,14593.748588410042,0.380005610915843,46.02771294527002
6.624,0.2502,5.317897242286895,0.28215641778785694,1.2770376803642693,1.2287187977151688,0.020692865232815907,3.1499370012599752,3.85009720560557,0.981154225052456,152.64077714695324,13601.937460941912,0.37864480347230745,46.374178529657705
7.176,0.23093749999999996,5.394470443191823,0.25389695868955753,1.205202450713907,1.183266038969331,0.019081975756648165,3.3599328013439735,4.228558562060918,0.9813237278575201,164.81975179275622,14790.414108442874,0.36268707346285844,46.49320335289021
