startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25133333333333335,4.009258436693059,0.3322670682716808,0.8971652272224208,1.5282114213961218,0.02453089995515709,3.0,8.747505582454105,0.8684761229466467,390.4573499542656,30394.607113542534,0.3585875541515268,52.14278666781449
0.331,0.26085714285714284,3.9091558159405335,0.3505148670331189,0.8938936741862087,1.577899618252934,0.02506494774592005,3.0,9.020236425565423,0.861645577074308,396.2878829889186,30561.9252274274,0.3421373377013104,51.45935503253668
0.662,0.2713571428571429,3.5676571991340986,0.34504729969288245,0.8889648189856374,1.4144762339293127,0.024724538774430527,3.0,8.1436332866941,0.8385883092035847,368.4407606895983,28839.041346422113,0.33775638532035795,54.65419056780273
0.993,0.29275,3.495025493589534,0.3599688439746945,0.9446419557253836,1.3358968235933404,0.02691246249303846,2.6,7.831561375626153,0.8177314507426157,368.32424115430865,28897.123175550718,0.3340412504612189,57.488707382670476
1.324,0.3110909090909091,3.2278053843565515,0.34732611948526165,0.8898016819056707,1.1706154587280067,0.022730114121079812,2.2802653399668324,8.330605473092124,0.8283934647471068,374.939539828566,28932.470924736237,0.3262748736792691,56.111160422613715
1.655,0.3025833333333333,3.319386629308536,0.3550309635357545,0.8906490673590578,1.249259782716689,0.022415499520625645,2.4875621890547266,8.401200336469255,0.835976927171587,379.2493148994061,29283.729220059573,0.32922714484429455,55.309139378812404
1.986,0.2662,4.085029952648108,0.356483337575992,0.8920429175943139,1.7043520491941557,0.021309488802981044,2.6948590381426203,8.813038448347514,0.8414200053241352,403.08821030116275,31616.252467274182,0.3261545244413227,54.9783186535654
2.317,0.2417857142857143,4.2048232816280455,0.32319713679263556,0.8513595923092012,1.7293051611402457,0.02001084373820164,2.902155887230514,9.149531904703336,0.8440304507991809,415.5631631365466,32076.92743668467,0.3238205056147686,54.10268363711696
2.648,0.245625,4.140143178204146,0.31400407018156185,0.8663343775858935,1.6314588348173218,0.019379099571525706,2.902155887230514,9.187345204459037,0.8568758862596512,417.3974528801315,32206.715935378597,0.33821915044819606,53.710458747130204
2.979,0.23175,4.197424723043284,0.30280809234322165,0.8514911825584052,1.6427098334401284,0.018441729528310996,3.109452736318408,9.686149880608484,0.8628359972091395,429.6299070757147,32446.4808612993,0.3363284840802881,52.53296211249092
3.31,0.223,4.618072001344652,0.3189449517188903,0.8760526614155724,1.7909619128342498,0.017091351328730388,3.316749585406302,9.22038513290728,0.8661001090073976,421.58294537597476,31990.095030902005,0.3499210490633653,53.8827964691006
3.641,0.22862500000000002,4.641640255698721,0.3399575070897552,0.9003745233264855,1.844029520072771,0.02066660451510713,3.316749585406302,9.250376502363764,0.8699110437083661,427.52509957465054,32403.076045281465,0.36305421899800583,54.3338320081535
