startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18586363636363637,4.54271241154285,0.20905814531240396,0.8150101513686828,1.1799555554616177,0.010650678069921683,4.4,4.091826565974118,0.890685182890126,233.5091614966411,21841.878222065654,0.36131045529005107,62.584729229861026
0.552,0.1825909090909091,4.405790215544617,0.21148024323133024,0.7896933864499078,1.2152742381440813,0.00898668643284249,4.6,3.261583124799677,0.8950639317457562,205.82388645703838,20302.534507404118,0.3725461719531796,65.63184367300299
1.104,0.17859090909090908,4.3899790805518295,0.19508951068589908,0.767712391999256,1.1873030203069543,0.008217857265285304,4.6,3.0876061665170798,0.905740050418231,199.13437702215967,19840.825151159257,0.388265822806443,66.61135318159506
1.656,0.18436363636363637,4.360169151891754,0.19241103279526736,0.7888889066226304,1.1407734777998222,0.007700846895176402,4.6,3.3432386249897768,0.8899732612937438,209.14266626390804,20464.21299162379,0.380273623041905,67.30671571886616
2.208,0.18513636363636365,4.30112945946077,0.18314364097924854,0.7823099725988929,1.0961805027874272,0.007728336789942442,4.6,3.1840972649352466,0.8967043717810768,198.05009118275242,19770.89834405967,0.3837421245776939,67.11002758284656
2.76,0.1907142857142857,4.345345188272077,0.19180624085171766,0.8122275173037081,1.1247670395278828,0.007666611051450392,4.4,3.218956511650467,0.9205494845687685,197.2339931239734,19625.735471143154,0.40207520962338167,66.05467980071052
3.312,0.1989047619047619,4.255022757069086,0.18566903174864868,0.8264532222055808,1.0684254292792197,0.007737432313729654,4.2,3.0958952745231803,0.9278373685572205,189.41773027744026,19207.96994615155,0.4176882272327407,66.0088905551406
3.864,0.19133333333333336,4.303845796111705,0.17909535052092382,0.8070601180748467,1.0761951732281925,0.006845858660159149,4.4,3.3565341706445846,0.9233043719876239,199.1029926840459,19828.49449839801,0.41595180529360215,65.67640801180272
4.416,0.1931,4.239939174821319,0.17106371371967424,0.8020076014056435,1.0232887376868285,0.00684256852920295,4.2,3.1343756286187094,0.9281276359916708,186.50863951451547,18922.533702589026,0.42799972200996883,66.06184932304173
4.968,0.20376190476190476,4.178233982570326,0.1707977834108823,0.8298456880180971,0.9734230905641916,0.007415366534023672,4.2,3.117267500840297,0.9172468141580278,184.96848506900628,18816.229083773906,0.4239643359257106,66.31796810993283
5.52,0.2158,4.036003285792012,0.15148052449709834,0.8535543529524985,0.7685606588357905,0.006832474971899085,3.8,3.1625348709332832,0.9201817220789696,183.5255807468142,18560.251554039693,0.42961313424634334,65.4132094894185
