startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48524999999999996,3.4438135644683494,0.1643878216687189,1.1899823119497086,0.8135332772552677,0.01573189403745931,1.6536735175998112,3.7966175368803703,0.9027391044316418,137.29822645212172,12517.532339207566,0.33870888611490113,59.33496421946612
0.1,0.48524999999999996,3.4438135644683494,0.1643878216687189,1.1899823119497086,0.8135332772552677,0.01573189403745931,1.4299332697807436,3.110318791307803,0.888102161720907,103.22998796017116,9651.388174372416,0.33266036713405134,62.02785549713921
0.2,0.5342857142857143,2.8754320508065825,0.1638971559418275,1.2104697470033525,0.7597194072816448,0.0141340934955807,1.46484375,3.110318791307803,0.888102161720907,103.22998796017116,9651.388174372416,0.33266036713405134,62.02785549713921
0.3,0.5342857142857143,2.8754320508065825,0.1638971559418275,1.2104697470033525,0.7597194072816448,0.0141340934955807,1.2512512512512513,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
0.4,0.5342857142857143,2.8754320508065825,0.1638971559418275,1.2104697470033525,0.7597194072816448,0.0141340934955807,1.2833675564681726,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
0.5,0.41816666666666663,3.0126873965246173,0.1623461460616317,0.9915752096550783,0.8628700381398321,0.011970871912788375,1.3171759747102214,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
0.6,0.41816666666666663,3.0126873965246173,0.1623461460616317,0.9915752096550783,0.8628700381398321,0.011970871912788375,1.3528138528138527,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
0.7,0.41816666666666663,3.0126873965246173,0.1623461460616317,0.9915752096550783,0.8628700381398321,0.011970871912788375,1.3904338153503892,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
0.8,0.41816666666666663,3.0126873965246173,0.1623461460616317,0.9915752096550783,0.8628700381398321,0.011970871912788375,1.4302059496567505,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
0.9,0.41816666666666663,3.0126873965246173,0.1623461460616317,0.9915752096550783,0.8628700381398321,0.011970871912788375,1.4723203769140165,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
1.0,0.41816666666666663,3.0126873965246173,0.1623461460616317,0.9915752096550783,0.8628700381398321,0.011970871912788375,1.516990291262136,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
1.1,0.41816666666666663,3.0126873965246173,0.1623461460616317,0.9915752096550783,0.8628700381398321,0.011970871912788375,1.5644555694618272,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
1.2,0.41816666666666663,3.0126873965246173,0.1623461460616317,0.9915752096550783,0.8628700381398321,0.011970871912788375,1.6149870801033592,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
1.3,0.41816666666666663,3.0126873965246173,0.1623461460616317,0.9915752096550783,0.8628700381398321,0.011970871912788375,1.6688918558077437,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
1.4,0.41816666666666663,3.0126873965246173,0.1623461460616317,0.9915752096550783,0.8628700381398321,0.011970871912788375,1.7265193370165746,0.6398791683460996,0.8832056374085621,44.018055399762105,4847.801539320326,0.3721654135338346,69.268974022523
