startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1896190476190476,4.101297161742356,0.16594594291112996,0.767426649495581,0.9481287219895875,0.01200616207854981,4.020313161235717,3.6735895787611295,0.9680470463510555,194.38038023119353,17896.05978219827,0.4690453194210424,61.31887545330602
0.552,0.1951428571428571,4.133012859885643,0.15487935001160444,0.8027590590294787,0.8231681890674565,0.012391960154105607,4.231908590774439,3.0610713487865655,0.9755420220876981,173.17068736885545,16370.990330218254,0.4811593664473377,61.943592170510215
1.104,0.19289999999999996,4.083019696023371,0.14265978106811078,0.7839841790335917,0.7441303978690541,0.011481590414202207,4.020313161235717,3.2599582786584995,0.9862958794888224,174.49965059833707,16466.897852649243,0.48997246956352286,60.93271216062826
1.656,0.19514285714285715,4.049184186124652,0.1447625801149801,0.7890833599245238,0.7308038626813689,0.011022358805027239,4.125412541254126,3.2709323268967614,0.9867502011007794,176.19938706525073,16693.402456840395,0.48869606830756895,60.70009058011717
2.208,0.195,4.031437559480365,0.13987670397274285,0.7863844929181653,0.6988337172475596,0.010616574509361718,4.163927240850318,3.382304398652966,0.9828247285452296,181.34153316992266,16743.29568087211,0.48732013981441896,60.54127281249451
2.76,0.19047619047619047,4.032597017162441,0.15572876221518528,0.7681080623908269,0.8208790747265062,0.011306720909657108,3.9447731755424065,3.4995750831058205,0.9819966351467266,187.87126266307703,17374.94074777326,0.4851923076923077,60.918511474970146
3.312,0.18005000000000002,4.053893733853582,0.1556329453213947,0.7246513479714856,0.8930179411876484,0.010724390024183936,4.065040650406504,2.9664515589321643,0.9798693660898178,170.25635466168384,16484.23935129585,0.4816404851187459,62.222873355596676
3.864,0.18042857142857144,4.143609108680927,0.1706421786663603,0.7453554640391251,0.9594116147788183,0.01167749814542802,4.065040650406504,2.9548553368882278,0.9804495546762347,169.8898094618427,16457.26087336204,0.4879425407629069,62.550889340535406
4.416,0.18171428571428572,4.159534737210942,0.16250881019630906,0.7529878229318923,0.9107545041353672,0.011312892057770833,4.25531914893617,3.623748268980902,0.9673740698778474,192.33057477843636,17936.82359971596,0.46632455662520095,61.47244133430178
4.968,0.17557142857142857,4.490637499763834,0.18848833751021146,0.7436574608770268,1.2560842556216152,0.012189843973632094,4.330977889218145,3.6958642530066905,0.9675393315218737,196.0634119506241,18243.612084764,0.465714335420014,60.33809597633157
5.52,0.17880000000000001,4.777145649567558,0.21669343359553564,0.8064815304832609,1.4118520938428885,0.014007840871631011,4.1030316845224535,4.3246340389277345,0.9657473175386596,218.65798883508498,19491.800873958826,0.4675435142963338,59.48423191661948
6.072,0.16809999999999997,4.68527782128975,0.1974376689317815,0.7433364770129007,1.3985108462608231,0.013164785641007867,4.04569252736792,3.8659161202500116,0.9631452911623605,202.16541624980835,18624.801855699905,0.4632813680784711,60.528130940408
6.624,0.17028571428571426,4.668614874153239,0.19102441407905085,0.7509617029402752,1.3545616507693599,0.013649826785313304,4.04569252736792,4.032839183147803,0.9557853555204554,211.78468943834326,19131.697694402443,0.45025517114983515,60.237868997366725
7.176,0.17990476190476193,4.679312546460859,0.19068776604140592,0.7930300128804637,1.2897790577954709,0.014004567154031327,4.011589034989971,4.387436220085476,0.9666876950573514,223.42642131966645,19836.12760389006,0.461917671651521,58.946792406970154
7.728,0.17461904761904762,4.661628379908802,0.18119594896621774,0.7682812068575537,1.26091637743397,0.013134519540119008,4.20757363253857,4.404959142403815,0.9667723487989426,222.64347299431924,19574.350902213504,0.45743727296197684,58.17172938496047
8.28,0.17165,4.636008869922024,0.18342926125217246,0.7506004817907844,1.3390487388133014,0.012617286511512251,4.093700250170571,4.381032760582857,0.9740140794123692,221.4113949976741,19599.814121122152,0.46968997597554946,58.346430447049705
8.832,0.18052380952380953,4.526424961072007,0.17694521051059386,0.7691052200683989,1.2663262291024648,0.012415848482089872,3.8662724584944277,3.8761274227991502,0.9723298209612551,209.82444833566387,18977.998228541765,0.46742773411467997,59.273297221500705
9.384,0.18694736842105267,4.434310728383643,0.1770982543730816,0.7936598090542011,1.1989684572770192,0.012964549861182962,3.8662724584944277,4.403725189587641,0.9848330427749649,229.13777988106986,19985.903591976145,0.48534699731847003,57.946401998184975
9.936,0.2003684210526316,4.191815276104573,0.16191974317638333,0.8296423166020278,0.9231113760131016,0.011623221446904974,3.916148352914075,4.47907166766297,0.9849079940752136,233.5382193554224,20347.408471929873,0.4852446955281888,57.854225952003816
10.488,0.20194117647058826,4.0921693876769085,0.14799922391639792,0.8124770594686923,0.8597305742214468,0.010726472395727443,3.5161744022503516,4.704779680346263,0.9808397088423949,244.5688576480108,21434.360926067504,0.46823249341092854,57.43549424557269
11.04,0.21552941176470589,4.091597391635567,0.16216553499506714,0.86085693806595,0.8332928271496584,0.010822782062433053,3.5946978207144467,4.7740158028048665,0.9827118502891861,251.92469801771296,22085.480753759148,0.47908014205992505,57.8619747925143
11.592,0.21922222222222226,4.17681052811886,0.15925803627100277,0.8840482213457219,0.7992818137436627,0.010382285590987715,3.3700292069197935,4.311146831846599,0.9899901671226063,231.1668911511788,20558.00715001605,0.5010476071488065,58.02998829006827
12.144,0.21805555555555556,4.215766069556039,0.1634192902467485,0.8854327378676587,0.827270932649516,0.010467912152537015,3.8193664345090994,4.665438938946023,0.9911273787132996,241.5782334981662,21452.108545200226,0.5032906079753728,57.55744699817606
