startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2055263157894737,7.308951067908219,0.27137519586783254,1.4975287776191115,1.3302883394226301,0.024635300094545433,3.9550374687760197,3.3904979731313425,0.8711518109757647,168.66090081774985,17085.673609444373,0.43724269215897044,68.33358206198284
0.552,0.19619999999999999,7.172888515507532,0.24370515226593312,1.3779174708996338,1.322750151006915,0.020960390384363297,3.9550374687760197,3.3241484105354377,0.8796139298792865,181.3060446948225,18533.470954732773,0.47397210839923815,69.11185070364641
1.104,0.20688888888888887,7.246925341356006,0.25556887274269,1.4716330360198073,1.2992804944259106,0.021764237054728276,3.7468776019983343,3.090126584926889,0.867318361690672,175.11642308589362,18002.842264573046,0.45056844246374606,70.66502996057362
1.656,0.22882352941176468,7.183464772269804,0.27187279851974766,1.6102933443026965,1.2842462189432982,0.022135730230074546,3.5387177352206494,3.2826818666233692,0.8677726743927093,188.40389756938976,19126.33954231188,0.4384263194943421,70.12244521327294
2.208,0.22883333333333333,7.605744161300992,0.2533351488706538,1.6895713486928632,1.1855316801791684,0.023970609679818056,3.7468776019983343,3.667361779988185,0.8723871161865744,201.0269917570413,20208.385285745146,0.43495214103545593,69.77504659956873
2.76,0.22566666666666668,7.702815511191961,0.24724611966551427,1.6884248871733658,1.1707022823150426,0.023862959083987403,3.5387177352206494,3.7560518478947986,0.8498307912094112,207.89211438602956,20459.9343995697,0.4197167229571878,71.20796324519537
3.312,0.2531875,7.6879707083445865,0.2848133043873884,1.8755000728882498,1.2224676146349207,0.02705729839376978,3.330557868442964,3.93531727258496,0.8587896942090565,215.95817360264272,21085.42671048108,0.4322610654834712,70.52476464823621
3.864,0.27880000000000005,7.589015328922267,0.2846581520863796,2.020502290289114,1.11009495755926,0.03333131774308869,3.1223980016652786,3.5145605876124857,0.8528344904254095,213.51931114745864,21155.510633526752,0.4313894859933854,72.61895383403645
4.416,0.2561875,7.949446407058073,0.2711340141885298,1.9233150386480395,1.1950183872574482,0.03391027669194083,3.330557868442964,3.9140439570487002,0.8749586951642464,215.3690766032476,21207.17265603092,0.43215018099758673,69.74158679835358
4.968,0.2630625,8.06591965013126,0.26091224613670383,2.0042514920772376,1.0523209005717624,0.03510192327574891,3.4,3.8056163219625203,0.8940214842794714,210.90682263899163,20767.528287595604,0.4527915614456281,69.68253118638243
5.52,0.2555,8.39003197369048,0.2514975860522155,2.022547968826762,1.0454179455175598,0.03295682445378527,3.4,3.242854779588461,0.9010483452565675,192.3144219092501,19233.504957356046,0.4697069750611852,71.4137744226657
6.072,0.24177777777777776,8.46607927741009,0.24253642680835444,1.9306662630922935,1.0830677856989983,0.03131951383694606,3.6,3.6369046666116125,0.9133723189316273,197.554736985362,19018.534729309744,0.4859081187426505,68.65827127325657
6.624,0.2405294117647059,8.15935241420378,0.24692068015264887,1.831740360783646,1.1078963614323418,0.029460149807613207,3.6,3.586886739222511,0.8960248513027257,193.61668016657168,18656.08748078599,0.48502943807269844,71.98996935133232
7.176,0.24038888888888887,8.178774224605329,0.2786035332996126,1.8555767569293806,1.2733311876714852,0.028448945221351354,3.6,3.204039469451092,0.8791008706499442,186.22694231305258,18004.536469827428,0.49485815449345466,73.93836919181031
7.728,0.22123529411764706,8.321363089189802,0.2766825922477247,1.7611539381166565,1.3443809395525779,0.029404062842756994,3.722084367245657,3.2087112776894227,0.8921120743654196,181.6649144013779,17890.849908376054,0.5001377478122637,71.42277021545152
8.28,0.2123684210526316,8.475084075663597,0.2688684158097104,1.714156253809156,1.3536484619954867,0.0297828609694448,4.141644232760406,3.4904582537844804,0.8991595556449324,185.5396853497809,17958.497023293643,0.5230556483396226,69.70948910852944
8.832,0.19424999999999998,8.360655766269172,0.22683059188413873,1.577459644376919,1.2032718120339077,0.02461913974549324,4.555808656036446,3.410612227946538,0.9076056082747804,183.15074335505625,17917.404982569427,0.5260388814106763,69.21076309242981
9.384,0.2007894736842105,8.422179797595474,0.25003295178581997,1.6519928841435394,1.2941795133214202,0.025606106659916188,4.348726444398427,3.1541480374599264,0.8891472817540311,182.7373609731491,17703.641899219907,0.5503869902089907,70.6446085823384
9.936,0.21666666666666667,8.228657619866503,0.26188258134656867,1.7201657764547118,1.3183210351298689,0.025255936434228368,4.141644232760406,3.189019269245134,0.8835896640522602,183.2520535046059,17737.565332764843,0.5502435562786248,70.59595211449441
10.488,0.21723529411764705,8.177954984991574,0.26283916673505275,1.7094026481680331,1.3288753861508087,0.0264076821631024,3.9345620211223857,3.682477868681744,0.8741558587007822,193.7700028654741,18370.02405753859,0.5315846958321364,68.9796913470548
11.04,0.2348235294117647,7.770156030179923,0.27459353849740986,1.7516149080006103,1.2844619973673645,0.02714783460972184,3.9345620211223857,3.287822192450006,0.8686079115551464,189.17347717215006,18564.920697511625,0.5245975309502345,71.49264910766239
11.592,0.22858823529411765,7.830895493423337,0.254009854559901,1.7251781573083258,1.2311462078752076,0.02782223417368276,3.8469758495404998,3.33621612350218,0.8777994175452632,189.86393827283624,18704.19096389502,0.5166789533801048,67.86913329199224
