startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3443,3.732954300588154,0.5681252605987124,1.0506204399172396,2.066578323069218,0.050391350678563415,2.2158209616662976,10.423353224821819,0.9535785981273976,299.8063384087721,20185.872811742596,0.41749057108791393,48.26588191905863
0.963,0.4058999999999999,3.693554669706458,0.6920803507627757,1.1731150167810516,2.292731317257153,0.05947097744128732,2.2,12.050373968965442,0.963290620462104,334.4821834867394,22780.10583618498,0.3974169412532907,45.158103721672404
1.926,0.3874444444444445,3.632952062047174,0.6725300331412921,1.1203114183809417,2.282921975812368,0.05064390483242512,2.0,14.43974456749325,0.962909913422941,362.80144353052367,23248.53931696925,0.3894785376985221,41.65229617897144
2.889,0.4037777777777778,3.112570120741717,0.6863432022200686,1.0349732444069302,2.1915505579243924,0.04843089663789107,2.0,14.23260079349534,0.962044885651159,354.1057860709556,23179.021211529733,0.38579015006276596,41.879570734186544
3.852,0.3998888888888889,3.844973031889024,0.8013103387708331,1.1735124622667317,2.667743840718398,0.05827533894503609,2.0,14.237293644258676,0.9577101769120473,353.14323466967454,23868.226247340008,0.3739278018846283,42.80992625646212
4.815,0.4036666666666667,3.663692692413023,0.7439848142952035,1.1883668912656213,2.389690114647679,0.05314653804789045,2.0,14.25268654193906,0.9561132696941697,348.4361610877288,23627.973710963466,0.37306628476097525,42.578180132920394
5.778,0.44422222222222224,3.853464463595463,0.7935367316130428,1.2900426141142929,2.3456349731019177,0.06035741751804175,2.0,14.2075648576298,0.9587546202978613,349.1520388142127,23295.78283917806,0.36835286899634656,42.828205201067206
6.741,0.4126666666666667,3.875802691857937,0.694056728053185,1.189468541689943,2.253942728448019,0.054571775478532,2.0,14.43065250667417,0.9402318566800213,355.53002062768894,24036.91863233741,0.3481009511029193,43.06619751803967
7.704,0.43412500000000004,3.9574242172772305,0.6858640193801175,1.2064372766520526,2.346583266896822,0.05234977528775139,2.027986209693774,14.606146252884836,0.9311806795784253,373.3809235069147,23556.00968767604,0.3529429009387492,41.612908023392706
8.667,0.432,3.2256776823696454,0.6637355102940559,1.1062160896387416,1.912326875539197,0.0428425230615951,2.027986209693774,14.404963366950003,0.9385996151475677,367.62707592034656,23546.43904412803,0.3599813624772107,41.4685267410672
9.63,0.37622222222222224,3.768625633938462,0.6472390526586624,1.0836088972356153,2.116474451438754,0.043761542244110885,2.2307848306631515,13.03023576051241,0.9390810569402018,362.0532351192124,23705.451344107107,0.3847938214833869,41.02702541781021
10.593,0.36922222222222223,3.702799789827763,0.7069277956256326,1.1451979496286522,2.158871506840891,0.060835516856547506,2.2307848306631515,13.09899373830518,0.9326004369968159,366.69533853745037,24213.495255827453,0.37438993965093365,41.120149288159546
11.556,0.40800000000000003,3.9702346462466993,0.8252435166216954,1.2842135736808067,2.363271581410093,0.0665710244805756,2.2307848306631515,13.05931292979269,0.9520449101061821,377.0205852839816,25402.854525626808,0.4022919002572967,40.374465271358176
12.519,0.3874444444444444,4.169871444561171,0.7824181184625536,1.2886685287890844,2.413892722932632,0.06888446212163424,2.0,14.275379868047583,0.9557818495031685,392.713653285132,27624.67230729626,0.38819292490834945,39.02120663938264
13.482,0.3621,4.264940368092762,0.7759154799390318,1.2663607352150876,2.4287802156051543,0.06848845648766537,2.2,12.98129419450837,0.8635406235980313,389.10933755101576,28252.90880910979,0.3868957728011207,59.240166374643316
14.445,0.39666666666666667,3.9052165592297987,0.8527336210029612,1.316908547901448,2.4000772655295304,0.07482228554620422,1.8,15.64045180823497,0.8445342212043815,432.94688596185944,31742.474158454537,0.35495588642279036,61.49926803339846
15.408,0.346,4.3638411064074445,0.8351834749543927,1.2444337382741373,2.875721407930088,0.0665047194603122,2.2,13.022890635792288,0.8780099096349686,386.7491306470141,29391.90726347229,0.39330778541707045,59.89984027360456
16.371,0.4133,3.9718822908110476,0.9339548273613897,1.3939804324560225,2.680150151844393,0.07055439961688839,2.2,13.26602626297174,0.8729820711869725,386.32130959474785,29476.532403678262,0.38032510576772416,59.68628970607124
17.334,0.3699,3.9177632084362757,0.8221574847045108,1.2366713483671288,2.5512247579325367,0.05855607074373718,2.2,12.735095180444231,0.8538754465518608,368.1992606165913,27392.445378292025,0.3697076744185855,60.906349816430634
18.297,0.4159999999999999,4.160572195164611,0.8578170619532045,1.377361139042254,2.4952142525368814,0.06325509805468056,2.2,13.500400845444169,0.9311937335459916,369.4836566336176,26738.94284177825,0.36761427281813197,42.43278723347769
19.26,0.3488,4.193501196546438,0.7195194222411697,1.167584393976594,2.5561789571928997,0.041615157184638166,2.0,11.957295861516073,0.9457417380806652,332.9009079284785,24070.340694740255,0.3966507381729718,44.56499856544785
20.223,0.43570000000000003,4.508505669983966,0.8059042081454146,1.3606855050592634,2.901518947482069,0.058088057103246306,1.8,13.431051037404398,0.9420412986882377,351.39463295290835,24767.712462437616,0.38914850156594494,44.1465868877524
21.186,0.39611111111111114,4.31463420461181,0.7041662966907567,1.2191487184055125,2.708274287722576,0.05570664862082374,1.8,13.202150950617792,0.9400647796624769,350.73200623327546,24322.53045185312,0.38782354412987635,44.37363784273036
22.149,0.4042222222222222,4.757119123366428,0.7335915412174159,1.2255989893875325,3.0641688995634175,0.05582444296147487,2.0,14.627148872972096,0.9598818818543444,387.97113898296,26999.08710652769,0.3961195461430712,41.556301483918794
23.112,0.4073333333333333,4.155923708819767,0.7682993883677365,1.1919872216400114,2.798097921034283,0.059528992018630426,2.0,14.592282635952373,0.9441843802525096,380.1554645191605,27157.84044989125,0.36760913427008457,42.30277619819191
24.075,0.3961111111111111,4.485579882886224,0.7330038631706246,1.165638135815791,3.0935250765470803,0.051207106400073206,2.0,14.627779380080849,0.9442003980016429,388.4972845452804,28008.700781543932,0.3842679769793929,42.43909374386605
25.038,0.43574999999999997,4.018162025531945,0.7590458762202807,1.2337462169908666,2.565697333695001,0.06037141336759852,1.8,15.993071999610853,0.9363369269624892,416.57127371374344,29289.0817957443,0.36987982654552326,40.59679375419278
26.001,0.45799999999999996,4.384472951076836,0.7822540458567413,1.400162118397247,2.5125821980220167,0.07100365534773302,1.8,15.764637563365309,0.9256652244685305,413.8565901581898,29491.209406541595,0.36196755588591617,41.742943187681085
