startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39990909090909094,4.54501609045549,0.41034456952494236,1.7326025539888172,0.9948730925076152,0.05040356516242643,2.4033647105948326,1.873382237071982,0.9768559168329896,92.31150343457013,8565.598956258553,0.41025926788955686,60.133541551034476
0.27,0.36558333333333337,4.759861411504723,0.3924982512728779,1.6057787497923124,1.2250052786091632,0.04809191753133412,2.4,1.7082684081446617,0.962623488950932,86.10904144243824,8030.772650751373,0.4233504841057731,61.741442503732294
0.54,0.3490000000000001,4.761896445063006,0.37546195051625736,1.5371158621403345,1.2190685490913755,0.04556555712835804,2.6,2.130568198632934,0.9642784590254234,105.48799336096373,9456.028255778543,0.4258743116264465,60.62655327961375
0.81,0.3720833333333333,4.733657913349521,0.4012709019029795,1.6231505315947017,1.220657051147848,0.048196064834832186,2.4,1.5504758843455406,0.9613844702978075,79.32948054629757,7666.047908145331,0.4196971709286504,61.834817644635116
1.08,0.3937272727272727,4.7380211139022945,0.426766679965593,1.714055749006331,1.2490439579068586,0.05162070429972454,2.4,1.7501780194355385,0.9483385110730894,94.34329640325386,8898.25150310993,0.4013148179874739,63.080118537867065
1.35,0.3755,4.669342334154277,0.4319635904734025,1.6031099094889438,1.357927811349633,0.04918796782504153,2.4,1.8589052775057289,0.9331494662257348,108.19761197482428,9645.30049038896,0.4010725699254584,65.01363716056048
1.62,0.3934545454545455,4.575431204170744,0.46263401670779025,1.6570909409676438,1.4327939236833505,0.05243497247486056,2.4,1.9153565678194278,0.9047414694526107,115.0642873446102,10443.612482485843,0.39456436392659017,67.04333742356768
1.89,0.3559090909090909,4.4819450458005425,0.414389276641905,1.442929817321289,1.4392359093681693,0.04766687977987605,2.4,2.222993416822086,0.8944166786779676,127.91785435785988,11463.27678851867,0.37837499344155406,64.72222216881867
2.16,0.3223846153846153,4.655771803189759,0.37503284289359934,1.3340905414523923,1.4021413014348982,0.0424586030548213,2.8,3.184098335834308,0.8984068251340765,164.02207795600006,13871.743655704831,0.3778428315133288,61.550735978357196
2.43,0.29673333333333324,4.868133784685838,0.3783141790782903,1.259071211675663,1.662814852157243,0.03936907494746793,2.8,3.285414336984584,0.8940622266988455,169.0233044049594,14423.68140459173,0.377842831513329,60.0600957753389
2.7,0.2856666666666667,4.917908335087912,0.37123378516388156,1.2211387704816845,1.68482372241939,0.03896795031891072,3.2,3.2768704822284533,0.8840452071196753,173.12994322875386,14940.705759613442,0.37648709647660183,61.10399041805526
2.97,0.2630666666666667,4.943783803415749,0.35321902278705597,1.1486846191390947,1.7419892126152874,0.03670518217571007,3.2,4.641759238442434,0.8826869263832757,205.65090807022335,17534.450871639336,0.3746021758416812,59.50005120311044
3.24,0.26756250000000004,4.974689024461948,0.359752782490601,1.1904156611686358,1.718773415652389,0.03661039931500673,3.2,4.641759238442434,0.8826869263832757,205.65090807022335,17534.450871639336,0.3746021758416812,59.50005120311044
3.51,0.2138,5.046505764287155,0.30989163284541127,0.99097997886248,1.7645375565549404,0.021343261123964914,3.362757461118117,4.873722576541855,0.8724313307758289,219.04978160125086,18535.788090796403,0.37635287612179325,57.97576476430497
3.78,0.2138,5.046505764287155,0.30989163284541127,0.99097997886248,1.7645375565549404,0.021343261123964914,3.5650623885918,4.873722576541855,0.8724313307758289,219.04978160125086,18535.788090796403,0.37635287612179325,57.97576476430497
4.05,0.2138,5.046505764287155,0.30989163284541127,0.99097997886248,1.7645375565549404,0.021343261123964914,3.585835948005379,4.873722576541855,0.8724313307758289,219.04978160125086,18535.788090796403,0.37635287612179325,57.97576476430497
4.32,0.2270625,4.924416882454093,0.3146164012939616,1.0112037647684018,1.7109433604499946,0.021645728195971707,3.6579789666209424,4.873722576541855,0.8724313307758289,219.04978160125086,18535.788090796403,0.37635287612179325,57.97576476430497
4.59,0.2202,4.96784902222151,0.31051219938859337,0.9848976461146152,1.748779416319004,0.021649697817033322,3.654970760233918,5.151841557306243,0.8676645188784545,231.08098061249152,19564.648775634338,0.36554563196581025,58.17682748338392
4.86,0.20907142857142857,5.045233935215094,0.32555912727067776,0.9511994358287488,1.8546721919533304,0.022186713789528356,3.8501026694045177,5.47986244219879,0.8634262115328671,242.61187615904757,20721.113408918918,0.3602235031142696,56.14815053214118
5.13,0.21253333333333335,5.002230799511878,0.3311642128168152,0.9640560463677242,1.8360620997879133,0.024277681968223448,3.593429158110883,5.810006860916741,0.8685197554553646,255.94403452188016,21787.522722564918,0.345775181908146,55.49991993583627
5.4,0.22776923076923078,4.858679612940583,0.3460073717649683,1.016097839366997,1.728274153316467,0.025460065379727243,3.593429158110883,5.759215423640185,0.8746848827595513,254.0124340572317,21835.62131580128,0.35306381164575534,55.56688690630621
5.67,0.21407142857142855,5.1620610445168875,0.36377558011283906,1.009618353816922,1.9337221763208585,0.025565205719087537,3.593429158110883,6.0335533704169535,0.8680921076101413,261.6447479517314,22542.9661786357,0.38241317515353473,53.512769598858405
5.94,0.20776923076923076,5.3000239768365285,0.358544275269347,1.0108412915961733,1.9698800639183598,0.025171824784506698,3.593429158110883,6.031331139611979,0.8757462085050458,263.13994017661315,22793.98906884612,0.4121750799154395,53.86107845478118
6.21,0.22176923076923075,5.3944476175368585,0.36203427927451054,1.1285672652307461,1.8987433719081748,0.02835900584873119,3.593429158110883,7.4077099475660235,0.8652376316749741,282.8397421816321,24033.705316675296,0.3954802053881824,51.033398211962655
6.48,0.21441666666666667,5.518459234911547,0.3559259561330659,1.1220271009505132,1.9395679525305531,0.026952823364279593,3.3367556468172483,7.871031692285912,0.8842196844372909,294.3544765521482,24676.083222733323,0.4035692534453378,47.56397644904372
6.75,0.2366923076923077,5.340546803862091,0.38461880420268224,1.1597492938410983,1.9018451051403116,0.02812474964254834,3.3367556468172483,7.957370111517121,0.8865862691997566,295.18130639701815,24812.897070913477,0.4026334960547642,46.97955910055162
7.02,0.24566666666666662,5.15114477265289,0.4039237135931937,1.1777408932036217,1.9543582836286795,0.028849407840134747,3.3367556468172483,7.732846153066205,0.8898850538842675,289.1021948537086,24517.478187066936,0.4074190330983657,48.15002774676865
7.29,0.27836363636363637,4.781990881143018,0.3746300499114103,1.2559413833432005,1.5394524652266066,0.029340802277130342,2.8234086242299794,7.886123285226193,0.8833560002394456,286.49004593246144,24718.235254602638,0.4094809606848777,48.09489203059866
7.56,0.29000000000000004,4.770352145382715,0.3913221716533551,1.3026716320337095,1.564386014549291,0.030821336559796943,2.8234086242299794,7.748377883578758,0.8768580840992329,282.67308513567815,24928.98060693031,0.40517307345016124,49.30961811151139
7.83,0.3113,4.7401829261367165,0.38167435969531754,1.3719839501808457,1.4161165579420099,0.03461245638633648,2.566735112936345,6.752045207369802,0.8872392538206839,269.86509404331616,23819.122844344372,0.41411757859737514,48.03613272141704
8.1,0.296,4.76720268759325,0.40593284091145987,1.2936690367001078,1.6659932931499584,0.0362820401533684,2.8234086242299794,6.224938348923937,0.8963602887093965,251.0399251152453,22271.20159648563,0.4240895736166614,49.65246254972894
8.37,0.2948181818181818,4.78683999337018,0.4265926979623732,1.3038142224929468,1.7186629126867787,0.03911944962814253,2.7513756878439217,5.914005650698683,0.9113392624291038,233.11662574337882,21016.134774797756,0.4436974167539163,50.70560249961152
8.64,0.28558333333333336,4.799493155866075,0.4157254109726048,1.270477875920845,1.710315891313132,0.03826204824120911,2.8116213683223994,6.551598752437356,0.9186404690516085,253.83669375429136,21898.45383346279,0.45037342567521693,49.43969725306465
8.91,0.2788333333333333,5.136692356271317,0.4084031397445064,1.3655960861892806,1.7068280543925314,0.03838228728348152,2.931889941362201,6.6030279340078355,0.9127007568112103,262.3404315356112,22227.57594099169,0.4424169141240621,49.518864851022485
9.18,0.2788333333333333,5.136692356271317,0.4084031397445064,1.3655960861892806,1.7068280543925314,0.03838228728348152,2.931889941362201,6.6030279340078355,0.9127007568112103,262.3404315356112,22227.57594099169,0.4424169141240621,49.518864851022485
9.45,0.29015384615384615,5.118052608196605,0.4236765604025816,1.4205586675056834,1.6853901693577185,0.0408150943404795,3.0094582975064488,7.572950923768668,0.9163830539397634,281.6123451487601,23332.46158256825,0.43146975072277366,47.86519004779033
