startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29769230769230764,2.6479338556109115,0.43613395173586567,0.7708727151616799,1.4853331314294622,0.03008895912961224,2.6607538802660757,8.899547300296689,0.9907338392827657,255.78586021795118,18025.397655702218,0.4045284081736293,38.38875311696611
0.55,0.28330769230769226,2.899523251112188,0.5255910587883231,0.8276489736179352,1.7713388937615167,0.037419010853366214,2.6607538802660757,8.805244394715588,0.990519044965704,247.79025526891408,17399.529289342376,0.4071932681555625,37.29147970522127
1.1,0.282,2.988050565508917,0.5135488223439469,0.8207090702900468,1.8249119274341774,0.03793073848679808,2.8824833702882486,9.553535130222222,0.9854619026090982,262.6617660709042,18206.58022830809,0.39092064959638645,35.013675798203614
1.65,0.2904166666666667,3.075621678058889,0.5453332247757022,0.8621982072044724,1.9081264020526725,0.03912770314669229,2.6607538802660757,8.99970577063726,0.986427463910896,259.36938504790464,18037.985470925585,0.39520518932612636,35.00501155143136
2.2,0.3193636363636364,3.1797047569425003,0.6465301770070896,0.9498773242467885,2.2004242531486153,0.04330426915504795,2.2172949002217295,8.99593447352685,0.9844515104120835,257.9130961306658,17658.446370135985,0.39623737087741073,33.1940451191306
2.75,0.3606363636363637,3.010881937516049,0.6483175584883137,0.9920504164342606,2.0294660421924045,0.050210959002297856,2.2746071133167907,8.529992159076583,0.9851731977789231,247.76046925648598,16998.057410862846,0.3899003928199096,33.610664077316954
3.3,0.33690909090909094,2.9966538119787725,0.6253559616960843,0.9426229279481597,1.9971682239235884,0.04881436664567702,2.587880094888937,9.741200271910534,0.9851663781087922,258.80165073243023,17349.54932000467,0.38458260646172876,32.18368657518007
3.85,0.3235454545454546,3.115714889659596,0.6354744551867237,0.9247141065179744,2.171644739624538,0.04743800163719516,2.810810810810811,10.125353551673076,0.9823785766449318,264.9361379817606,17792.65331972426,0.37920141894135995,32.453873379491036
4.4,0.30224999999999996,2.885905940442395,0.49394557707383707,0.7905037306589137,1.8653804049963894,0.037323684725414766,3.027027027027027,8.693921609175181,0.9822548722778215,242.0017635577606,16347.067308988253,0.3884478540092913,34.33815119107072
4.95,0.29408333333333336,2.8263675525199385,0.4586505020588684,0.7526489975313106,1.7872926717479907,0.03170308481463422,2.810810810810811,9.131445718318796,0.9825309660821098,252.31635064722133,17034.495040734015,0.3825211921136194,33.97752847060739
5.5,0.3331818181818182,2.674208072910569,0.44412452070434727,0.7844298572745712,1.5955980196161124,0.04457768519773251,2.810810810810811,9.113659973214618,0.9822432881540991,255.42454949851938,17320.193582818905,0.3839792112186973,35.22481508788413
6.05,0.3541,2.559037936015927,0.46410283961152105,0.8330219384237967,1.448372126231323,0.04819124150693388,2.3783783783783785,8.322889402517722,0.9897343023227844,240.38352916689874,16566.590759219114,0.38961403006359707,37.19502922493545
6.6,0.39055555555555554,2.386989609924,0.4917884020810824,0.873836097033515,1.3323619902784707,0.054140091878419234,2.3783783783783785,7.687709357970234,0.9899727247457331,225.19244263830603,15577.780076071545,0.40294736339693044,39.79147169186902
7.15,0.37611111111111106,2.364159210683338,0.4838327465303802,0.8335764473495988,1.3431740584937115,0.04803993129618409,2.3783783783783785,7.837670451528461,0.9872781107322832,229.37250979017583,15823.19487357171,0.39872772874251317,39.20175653415145
7.7,0.3964444444444445,2.4312742834444614,0.5504194787056549,0.9041464510914347,1.46325960518675,0.056051133378948896,2.3783783783783785,7.666605429458051,0.9868048163969964,224.77824449305734,15605.164754686493,0.4094471680333811,40.14143020837211
8.25,0.4014545454545455,2.375999562092566,0.5373126980686398,0.9034722529335265,1.4030853423853633,0.051239624621938165,2.227622519238558,5.862677405683169,0.9878723782993336,202.36988809082396,14518.138383108222,0.42409194354772184,42.41792006084047
8.8,0.3814545454545455,2.5277702122597883,0.5326272752248697,0.8839227499792535,1.5351548463344578,0.048299381123704695,2.4,5.039787226904223,0.9848495113133501,198.30094029754738,14403.731474250955,0.42071630656862063,43.9013936653117
9.35,0.4234,2.5669653503778624,0.6081494825841112,0.9743896921926988,1.6559826929479395,0.057333832758156025,2.2,5.5217937481670845,0.9847356868033065,212.01863037149243,15359.19903816288,0.4158083705865698,43.63623237391875
9.9,0.3748,2.6665420294896203,0.549673218978598,0.8801240840564561,1.7268378366872112,0.036694015208312315,2.2,6.271637648506478,0.9812592247308934,219.53240665019487,15362.426426561658,0.40625317430086727,42.12606637360229
