startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5486666666666666,2.9369152219331895,0.5079529305832219,1.2438285709890913,1.5072419221568183,0.05245375355688991,1.3137727173199036,18.69742908285187,0.8940925902944685,400.2262534097984,24151.877886373855,0.32543553203775805,33.16789878119921
0.963,0.5067142857142857,3.1093050113467475,0.40596549976683766,1.1155576107795961,1.663976372063362,0.03106824900688673,1.5011794981771391,20.429234532375208,0.8805508142100236,429.014963955315,26186.519442211866,0.29923214664943926,31.21885171895695
1.926,0.4278571428571429,3.281088029142129,0.33325294695759916,1.011877248063856,1.6704305690769932,0.027744487474766072,1.5011794981771391,22.753904601362073,0.8777678834099107,444.80092236269786,26040.321420223514,0.2779594527194925,29.410132880301482
2.889,0.38162500000000005,3.382912217027214,0.433411099840053,1.0245187276601013,1.864972010755726,0.03462263734856036,1.7156337122024448,20.080209162314212,0.9017848190566735,430.91188319563753,26715.493722198597,0.3149301975349336,30.27869261816104
3.852,0.390125,3.3119439238284625,0.4681763852045058,1.0356528956124458,1.9347329180148554,0.035363496672650964,1.7156337122024448,19.78799089826614,0.9207122522578581,430.3393628284874,26145.15565261736,0.33225298644974255,29.208364401848822
4.815,0.3387777777777778,3.446047539973574,0.4637552908304575,0.9318708528709787,2.0844886333496455,0.031185288972345033,1.9300879262277502,17.733861349020856,0.9163995564445288,388.12216141049555,23935.094743542864,0.32094708565046215,31.452656645222962
5.778,0.3931,3.271615980678625,0.4324977837360803,1.0412364229338593,1.6724507295944373,0.02992033503416275,1.8931426167437948,17.779170537654178,0.9318910742474809,380.6382441623356,22870.82829263199,0.35021303799333753,31.18465898099569
6.741,0.34480000000000005,3.439179054669212,0.4013369636737007,0.9319122095008204,1.849866024929645,0.025998473849758886,2.126754572522331,16.05943757093326,0.9444570115138398,353.6619618191315,22054.41744358869,0.3678325892738833,32.840014078210075
7.704,0.3626666666666667,3.49145453800688,0.4737260042222432,1.011859391700435,1.860996676311161,0.028978876083165683,1.9140791152700978,18.02328049561883,0.9558323810489857,354.8437299175785,21406.827927796636,0.36295671355270004,31.52885899106324
8.667,0.3223333333333333,3.497770706716848,0.46240499632391013,0.9292265485342202,1.9643141886548416,0.027543917063956074,1.9140791152700978,17.94595669140408,0.8793083104635036,616.6653565263753,69344.91343305826,0.3744586873708225,41.39318601014938
9.63,0.34755555555555556,3.3356822056034208,0.5060887591313489,0.9878452935435558,1.9026168557722585,0.030684880849819914,1.7061207080400937,20.004984906888843,0.8660833469468057,681.5903591752342,76733.1810682814,0.36952739441940013,40.21630583887045
10.593,0.32710000000000006,3.267916635777491,0.49918030491503257,0.9125053479747821,2.052035450192737,0.02791311045531546,2.055733211512106,17.85469384007085,0.8740615614453805,621.4638724281892,70066.15806838896,0.3707931706971757,41.98209861318805
11.556,0.32277777777777783,3.1736136428443644,0.451969250557104,0.841127288946711,2.081243204815723,0.022432872989649164,1.924721984602224,17.996863313799658,0.8724469222442642,610.5163117713826,68305.18128303468,0.36796588694746013,42.204812535018824
12.519,0.3496666666666666,3.1378186739354272,0.4868059127948703,0.8969870185887687,2.0847574277925625,0.023080686126091817,1.924721984602224,17.701550557327348,0.8735641655484065,608.1961035556365,68463.5837959217,0.36096911515436314,43.068161725626574
13.482,0.378625,3.0103391623046933,0.531565461211914,0.9349697954005052,1.9763966220746743,0.023633464282003275,1.4970059880239521,18.28792234448417,0.942696964281655,349.16408080600917,20995.61792595056,0.34186609123911366,33.74106964900737
14.445,0.40112499999999995,3.19599432420814,0.48351949767514124,1.0718779549938189,1.7251951933968215,0.02789777137596471,1.7108639863130881,19.788284330826418,0.86791345572798,447.0225808321588,30375.52130204759,0.35589240972917335,34.17437807116042
15.408,0.3623333333333333,3.7311057882251695,0.4393280233956347,1.0434439734895835,1.646907770090164,0.030769851872742837,1.7913121361397222,16.046844583397046,0.8742157032121929,376.7098822439913,25867.35305639402,0.3895462558830195,41.75549548433966
16.371,0.3413333333333333,3.839613365661231,0.3536403530534655,1.0528650377304811,1.5370001081158087,0.030711660283780116,1.4892032762472078,15.787538816007169,0.8549970225841816,399.3539824009472,29079.987224944445,0.3869701301361294,43.94763962040066
17.334,0.38642857142857145,3.9767870508420486,0.32159130582923307,1.2482675662602498,1.1171911172390019,0.04032700880524631,1.0967918837400603,15.728065948683245,0.7966900604660325,438.54815401097215,33536.286796286826,0.40532292007191895,48.267390205280755
18.297,0.29,3.6792717795680923,0.24456476475996616,0.9811329106430267,1.1791524339425488,0.029191533682452413,1.3709898546750754,13.583164736178352,0.926264347067692,294.60441358980177,19237.576817431363,0.331708836515808,43.35547231732514
19.26,0.3029,3.4045604876210325,0.3188893144197437,0.9346209796932599,1.2817176647483683,0.04095568374491855,1.6451878256100905,10.720378408981462,0.9336954810896193,253.56940922557408,16948.722548229187,0.3420676791936934,45.34402524319473
20.223,0.4245,2.705045402487693,0.47435592491321127,1.1819741166134592,1.1311706929380685,0.07473019767871594,1.5015015015015014,15.783474156127028,0.9156211224025244,338.8797620065065,21047.775751085064,0.28959854339122426,34.913445777532964
21.186,0.41000000000000003,2.628532527683553,0.5163582009991007,1.107779897385203,1.2436943994633747,0.07665230669663228,1.5659955257270695,17.86598160770502,0.9033197244560002,375.5061007122126,23233.862146683146,0.28088038413125344,32.72669776760844
22.149,0.416875,3.9663888681676487,0.5802190912951573,1.191846972143749,1.7678789296434632,0.0871418723066423,1.8,17.396676673314502,0.8159289771612207,471.66746004303815,31184.798236633775,0.3209635356723649,91.11300253992214
23.112,0.38925,4.254295568051463,0.6199163416823125,1.2150000828414527,1.9040178276033062,0.09454820206148362,1.6,19.078455183022598,0.7916244457913333,512.837698492554,33786.35923350204,0.31140655279409213,96.70804741202554
24.075,0.48566666666666664,4.809175170629824,0.7788047627011784,1.4782167588561415,2.143991399306549,0.10983833888380697,1.4,22.19785364327483,0.6905282983284027,594.1711289360907,37327.97286100607,0.31033056396862096,103.19648618715651
25.038,0.4375,4.723908569352604,0.642125274651553,1.2946840818896561,2.041901305726104,0.07267777333592364,1.4,22.19724095490627,0.6739817480633773,601.8973236063124,39912.07310452698,0.37615916629357354,103.44892110301076
26.001,0.43483333333333335,4.715776938751774,0.6538023987150283,1.2819210262223504,2.059636422329229,0.06949162017518049,1.4,22.10704842521862,0.6090476419286206,640.392392326855,42277.20155675982,0.3572203907833696,104.80319047675341
26.964,0.5426,2.5503755939255437,0.5649039103065825,1.2872446340288684,1.0185681010162493,0.06053148974992476,1.077354018530489,24.648224034126994,0.6486421540482719,573.2564621772259,35582.85235887936,0.3156067206702153,28.538438970246744
27.927,0.66175,2.6762043626490577,0.6705171287413473,1.778136140610415,0.963607110507276,0.18803659395005878,0.7030700726505741,30.177048835038224,0.49980052841109823,712.3703585442814,43383.68856629946,0.3426963145647288,23.6564608465394
28.89,0.66475,2.7319430552088937,0.5374009964961476,1.815579415089778,0.7133276401467179,0.18847880877493597,0.5157297576070139,30.19297145760354,0.5727113849088228,726.6194686663771,48707.77202892049,0.370992700729927,24.14164701205341
29.853,0.60725,3.002809697813656,0.6423248628662435,1.85078599686544,1.007610186865068,0.22775861849946533,0.5157297576070139,29.90068601305556,0.3678160296143569,792.9730378403083,58187.65689966636,0.1568082901554404,26.534542436178395
30.816,0.5384,3.196077182443381,0.589224195842632,1.5916383738604518,1.3787943436840873,0.1824923808682316,0.570287995437696,15.299956782047843,0.6718679448462236,374.6274509872544,33197.09362830464,0.3171416234887737,38.543048073422774
31.779,0.4888,3.0599029765439343,0.5523052985763787,1.3502564320461128,1.4212976261094794,0.0923570758144033,0.5676979846721544,15.299956782047843,0.6718679448462236,374.6274509872544,33197.09362830464,0.3171416234887737,38.543048073422774
32.742,0.5096,3.070258335581097,0.5624245867521113,1.4106032827196948,1.433868296382751,0.08861769161653275,0.5715918833952558,15.299956782047843,0.6718679448462236,374.6274509872544,33197.09362830464,0.3171416234887737,38.543048073422774
33.705,0.5132,2.953425118726738,0.32999439870675046,1.3503716351170294,1.0430497007629314,0.05403719159850171,0.5605381165919282,15.299956782047843,0.6718679448462236,374.6274509872544,33197.09362830464,0.3171416234887737,38.543048073422774
34.668,0.43966666666666665,3.3590496072738163,0.27561586034830965,1.262559533191397,1.053710102865779,0.05100294435128153,0.6118078923218109,0.5855517293811972,0.986534118312477,31.384139908459616,3342.498693088525,0.4683333333333334,53.557649359078795
35.631,0.5178333333333333,3.1259931298034824,0.3253398353043672,1.4772919621867373,0.75562324890574,0.07094463754346392,0.6044122091266243,0.5855517293811972,0.986534118312477,31.384139908459616,3342.498693088525,0.4683333333333334,53.557649359078795
36.594,0.5147999999999999,3.1111740569589017,0.2875959054425264,1.4254251850537956,0.6913329568592734,0.07045015937766438,0.30021014710297206,0.6428833114184038,0.9899918123276616,34.729839532779934,3759.844242998998,0.52,54.012192119408915
37.557,0.45271428571428574,3.089913544628047,0.3022004767230375,1.240180948624749,0.9010910756979768,0.06061696230388775,0.6064281382656155,0.8537641526007403,0.9856412311211922,43.82800150946355,3981.925652648638,0.5019354838709678,51.85406013770782
38.52,0.35755555555555557,3.1598424425430656,0.2803784963961755,1.0073988815401576,1.0830295515379094,0.04551269860904447,1.372495196266813,6.702849241432967,0.9423409131096199,195.33548217953413,13250.079608642762,0.4154530654526412,44.55992721983088
39.483,0.3423,3.002791235417068,0.30421369549223326,0.8967187903559128,1.141547763758238,0.03520146626397977,1.514004542013626,5.7584279381878885,0.9518385690685346,171.96249269481643,11917.370474143701,0.420284961951275,45.99709914252767
40.446,0.33710000000000007,2.789763405275809,0.2717179946738719,0.8012122944870399,1.1659244293981927,0.022257388183100236,1.8993352326685662,12.081415727250825,0.8813563241995366,411.3128871007742,35883.396702329046,0.37031540797139284,43.58894677308289
41.409,0.3694,2.797547227712847,0.3513599392584529,0.8803259446094497,1.2338456118031422,0.021623167463303384,1.9784568036931192,14.060066299073279,0.890157983033216,428.15944174633063,35558.19652038793,0.36437277188216216,40.83840625022278
42.372,0.445,2.644529648413509,0.3721412877246792,0.996394444888516,1.1171600317797645,0.01904274899731913,1.6380016380016378,15.684493962234555,0.8787663996730276,475.0636015288535,39477.47020264914,0.34943549739969043,39.73121601199978
43.335,0.6012857142857142,2.311884599429553,0.46915435830595753,1.2234628283879316,0.9819907846462971,0.02197316040765861,1.2,20.655044034168725,0.8693728826886158,583.4994452521606,48061.58318048908,0.32941259743142237,36.37317299897406
44.298,0.5718571428571428,2.7203473302579684,0.486472481584213,1.3178473183204897,1.0405642312536996,0.029007694298021407,1.265022137887413,20.765444659959357,0.964018859027389,412.26304316529223,24623.83201766899,0.3410100944832502,29.48980182758599
45.261,0.7213333333333333,2.5585725331377613,0.6009929852918785,1.6401954551541864,0.8901264626391264,0.03770035947255805,0.843348091924942,23.17601340769425,0.9641525487140228,458.33994475787637,26467.632892498186,0.31731871315344673,25.94464160990784
46.224,0.6758,2.610542388995893,0.5028803570174358,1.532396617255613,0.8378656524952021,0.035674406987398224,1.0541851149061774,24.522509607810157,0.8379452011629229,682.234168919353,102812.69470872362,0.2810504379448537,31.306810422908615
47.187,0.6224000000000001,2.6985273960929392,0.4452111561160802,1.4871341125807187,0.794928815949119,0.039153641803407836,0.9685230024213075,23.18081929134947,0.8072886880279908,712.0597414214958,120276.71961968976,0.27210512663898795,34.4249925118003
48.15,0.5281999999999999,2.9544500586338858,0.42899071904891334,1.410234431366066,0.9249821676362122,0.04272360689691654,0.7985094490284802,20.820748918766203,0.7675421833529251,752.9098995083681,150090.19809303374,0.27801151388122364,39.40638144187211
49.113,0.65375,2.61480564361111,0.4385198498565004,1.6245931104424924,0.7398335449373451,0.05022385307800875,0.5675368898978433,16.243993832909197,0.6657802621907415,849.2166208504234,208633.19620645937,0.2885769038493584,49.763197691195145
50.076,0.5604000000000001,2.748532656488318,0.34691710385464736,1.5152555048626168,0.6752326922484159,0.04550995572172323,0.5675368898978433,29.33064397394044,0.6366049178216358,1041.334743816956,216414.68496455418,0.17876711166901327,35.15697321461046
51.039,0.4514,3.2478960094459195,0.3856733092076388,1.3067731874245363,1.504844875207043,0.03834303401930516,0.8513053348467651,19.560718832226446,0.8987955914543769,406.4357579011303,22520.42487445814,0.27233714389403013,29.35234800172984
