startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29716666666666663,4.275222184458031,0.8348136433088666,1.2326115608473924,2.791994582308941,0.10345254472696487,2.636916835699797,5.216143258243532,0.8390289919577714,218.44991335186285,18032.552394237093,0.39162028156913153,53.10046287180838
0.55,0.3693636363636364,4.608904580985946,1.1190225692776463,1.6117805285034008,3.1221360100756104,0.2539748300780185,2.4,4.024145259229938,0.8439629150580924,185.23449924114027,16273.443372515825,0.4166670190728469,56.767891449603376
1.1,0.4026666666666666,4.596466431727858,1.2046900180205895,1.7440106877215402,3.064738340920226,0.2970854592580896,2.0,3.9969692480000476,0.8168098066785913,185.69582749879186,16701.23035439868,0.40360944544380717,59.30682875477212
1.65,0.4482222222222222,4.377023303184476,1.093478487970919,1.7034923417603944,2.798017010293271,0.300574956485061,1.8,3.5842638071252444,0.8008766888510574,176.88771148941885,15892.93645211626,0.4192151733001366,62.07842611128878
2.2,0.47650000000000003,4.482913610186147,1.1480484509603386,1.8189153735773416,2.7762087383584575,0.335193552051187,1.6,2.874359776558429,0.719872087511797,217.70472583726115,21132.78977773752,0.42443832018558925,83.26870894462681
2.75,0.519,3.708303728379312,1.0185332571994443,1.7364547942397224,1.8598938725153964,0.30897844528693114,1.6,2.776768572322611,0.7086518473848464,211.75182016689257,20411.043636274968,0.37303332464589256,83.2083998440969
3.3,0.531375,3.77379108465679,1.1383965857072378,1.8458065688342153,2.028022998512113,0.34605045282910213,1.8,2.4902450563480856,0.7402579785822234,189.90920479003697,18243.91046443943,0.38714073301857116,82.47496471842963
3.85,0.7228333333333333,3.362939153494397,1.4261508454799763,2.405950039879207,1.91984926372041,0.46925674740912093,1.4,2.13643015168732,0.7121164764565423,191.5528695953637,18555.869257081522,0.3947163659793512,91.12415250328489
4.4,0.757,3.464803034630868,1.6403045827493419,2.5726711516461607,2.174823777396199,0.5382255144412728,1.2,2.2953648005830396,0.7510769656497015,204.76283940188236,19645.521384199543,0.3771690936425764,90.4911321672937
4.95,0.7354,3.5061322262334627,1.6357261953082864,2.5068521464872093,2.254646832792779,0.38717385187822567,1.0593220338983051,2.4832545155445165,0.790830129336749,220.57037635300804,21094.250968847835,0.3877380475062268,90.04582546708667
5.5,0.7293333333333334,3.407028179149906,1.6383753207326233,2.427748879526845,2.2732422144940556,0.3543589483604707,0.8474576271186441,2.581579531897186,0.7389341759278127,244.32790577468882,23358.43844574008,0.36467255938278353,97.54050448143192
6.05,0.5289999999999999,3.6689071035406124,1.2656824835657612,1.9380996655692315,2.1246005740249663,0.28432823071061547,1.4830508474576272,3.8270904564277357,0.8383870123832666,238.52968551199388,22263.508283732303,0.36141462267760793,76.99117567400569
6.6,0.451,4.039709719993146,1.1266261377157838,1.7180698724701493,2.4555113695187565,0.22794799797427506,1.6949152542372883,4.588192702297219,0.9640016698461564,207.00737540156354,17472.070359386387,0.4054851066708639,53.84585065483688
7.15,0.3489090909090909,4.385232196761797,0.8366975345932587,1.4066522640588095,2.2939365404794123,0.17481893848759153,2.330508474576271,5.285173032594187,0.9597194097628917,234.41482605760427,18755.577549471156,0.4059549740162583,51.47276239551539
7.7,0.2862307692307692,4.483519124250398,0.6636925601069757,1.173322998362316,2.318437185739896,0.10457647597996905,2.7542372881355934,6.1551852424218,0.9744132513972157,253.67900642480703,19638.18855685847,0.4263136271568782,47.6419819729469
8.25,0.2652307692307692,4.544255784030385,0.7099234169509502,1.126235518650404,2.4929575007003395,0.09728747231178368,2.690582959641256,6.651612601910961,0.9728554366668805,273.55490014560826,21199.133845783752,0.42017309608661796,45.22819016126818
8.8,0.23238461538461536,4.32249124249138,0.5322484305906043,0.8914868560920687,2.316389455775456,0.03477854647618945,2.7656141968195436,6.554824248090942,0.9421452602856633,272.81487452618836,21217.257980026323,0.3983744646105672,46.88043515383925
9.35,0.22149999999999997,4.245132331623297,0.5017139205415341,0.8460890701381151,2.2456575596609523,0.03275927704164822,3.114456267843239,6.554824248090942,0.9421452602856633,272.81487452618836,21217.257980026323,0.3983744646105672,46.88043515383925
9.9,0.18476923076923077,4.347718822999541,0.4132595338251669,0.7548472644006607,2.2363835932502223,0.02064195752395226,3.254678600488202,6.554824248090942,0.9421452602856633,272.81487452618836,21217.257980026323,0.3983744646105672,46.88043515383925
10.45,0.1791333333333333,4.7811274342548415,0.4581888080554657,0.7973520593626345,2.599676527730687,0.020462622349298965,3.797125033902902,5.760426576581237,0.8963274272532636,240.70869730504168,19001.822432429683,0.36480431296658394,55.41305466346462
