startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42200000000000004,3.4218312606387915,0.27981526038961646,1.1374815337151898,1.3923014189880976,0.020413403911290543,1.8,5.553443196319118,0.7923793731272721,268.6766029190288,19572.60643035297,0.34712225228422533,63.802170041264134
0.96,0.462625,3.2870029740109423,0.4201323949081878,1.2110350844828424,1.4683637550641337,0.022369850094969567,1.8,6.094575467004434,0.8096096396551268,265.80380535574056,19129.330290667753,0.33119812606210713,59.85820105714856
1.92,0.45599999999999996,3.84841006473915,0.5075158665368464,1.2859942565825855,2.0036792985182297,0.028527461855022772,1.8,8.213986678663916,0.8114437566094247,305.1179836025139,21768.455766448158,0.31979332425032864,54.96303655001215
2.88,0.4275555555555556,3.8478787981841145,0.4459021347702882,1.1952059207060335,1.688342475595334,0.02925802181267238,1.8979333614508647,9.01827675926678,0.8091730365101699,321.52908111596474,22948.440759030484,0.3252772957491704,55.674681070507944
3.84,0.38566666666666666,4.148346997795689,0.45115092396852613,1.2272477980888392,1.5893907023294185,0.03303249707849344,1.8979333614508647,8.952778365514972,0.7896675567578493,318.67126184453764,23046.165240114344,0.3281433547127903,58.71912738273394
4.8,0.36639999999999995,4.2648034631104235,0.3500345218129519,1.3022597304963277,1.4078083532249355,0.033286351194023386,2.108814846056516,7.567599975872531,0.8096328630209555,272.1487536523252,19796.04540198263,0.353324479342786,61.98368710067384
5.76,0.3493,4.292016012233796,0.2531175365164412,1.3081317120322482,1.0730715068443337,0.026515831337840606,2.108814846056516,6.185040067004535,0.7762671938040036,251.4775291373378,19278.34408472687,0.3598978207913557,67.63648481212343
6.72,0.3752222222222222,4.083594453149356,0.25738488868658693,1.459586311172095,0.6671480009687678,0.03248708524878469,1.8979333614508647,6.636923107678462,0.7460537088758789,260.20057273695846,19238.385245501813,0.33529517129636305,68.59600441122797
7.68,0.37490909090909086,4.76588463959886,0.30448849173890286,1.4803702506405925,1.123377494442767,0.03180459726916749,2.2713194301053066,5.970080197011504,0.7116742359216208,243.7970325598442,18816.662107783686,0.318286402196138,76.18964484645036
8.64,0.326,4.716430575156419,0.28040469174645144,1.282548517748156,1.2646359772416662,0.02260470863687696,2.4,5.672207606044791,0.7551294516353466,228.51922815662405,17871.029207299944,0.32981901790758633,72.8388282853014
9.6,0.33825,4.6369980056883175,0.28878787503235887,1.250109801413473,1.5043309897740242,0.021792894300332693,2.6,5.825388655111576,0.7575359752862322,236.68588888213614,18697.588838769952,0.32779642148352817,71.75963269871593
10.56,0.3358,4.603217117349009,0.3906991994619716,1.1593684839829748,1.8128182925671488,0.024852923445425074,2.2,6.998293870650431,0.7580012304252055,263.86547293964645,20050.482985715676,0.30765347813458344,67.33960985084437
11.52,0.3492727272727273,4.847350735860329,0.3641777853742317,1.1818153245813845,1.885467823729158,0.02415744541601544,2.4,5.68293162378819,0.758434477319899,254.85917116569388,19241.295455582695,0.34758153495254124,69.16819076426498
12.48,0.43410000000000004,3.9697313579308107,0.40944365861316656,1.3197833870963347,1.6401181936388078,0.026955216749329002,2.2,5.47463846412473,0.7406047904132426,261.78716055780757,20200.68111441763,0.3612979369948338,71.74033050036256
13.44,0.4902222222222222,4.113942957601591,0.42864658831994373,1.3776021567524661,1.9367645488414003,0.034116472159644126,1.8,7.021146368328709,0.8164618753199347,299.6935321474303,22639.223106138015,0.38690612314409906,56.87187492928604
14.4,0.5021111111111112,4.1985099684200105,0.4323574069666656,1.4091778577615253,1.7962555201734856,0.03547615293272328,1.8,6.93701787721102,0.8483692790676761,284.5519800764128,21539.0653493085,0.4090715658977771,56.164997365947755
15.36,0.452125,4.333138821390873,0.3789969575565021,1.2444339862317302,1.8841357081056136,0.03121398881434377,1.8,7.861024196898348,0.8537537835032566,316.8053717370833,24682.258353667432,0.3931048815100401,56.05204584217442
