startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2613846153846154,5.267721708115136,0.8632781275483491,1.2180321909269844,3.7003644176643706,0.1103475551884737,2.6,9.227058870046134,0.9100673463115304,293.8103120135399,19948.031760343034,0.5101210151908389,37.94176346726988
0.55,0.27166666666666667,5.4985477270358,0.9530115840357078,1.3326516805636757,3.882938032551367,0.12430753462522333,2.6,8.419938808268629,0.9142805217041977,279.86871080129646,19716.45160467397,0.5081602308771134,39.88478730383748
1.1,0.247,5.373745994717999,0.8154799514319006,1.1790079420227635,3.718481410279411,0.0973560971018797,2.6,8.159089503199567,0.9108969509278675,274.16941489628306,19263.50725822672,0.49544394986814944,40.84962668683102
1.65,0.24666666666666667,5.270519909612857,0.7611996474477537,1.138327450036109,3.5788732609321747,0.09146429839985439,2.6,8.289995272731039,0.9100507508310928,278.480799902602,19471.546392741464,0.49384138576558534,40.72532600837074
2.2,0.26430769230769235,5.227327359083277,0.8183154166213431,1.2072521527670348,3.591297794467911,0.0972158909882214,2.6,7.744876209115753,0.9222402727623967,273.12943930755847,19495.018872098193,0.523029677327102,42.99051089060522
2.75,0.2786666666666667,4.926381764132209,0.8042820543312924,1.228507040701015,3.156234916140446,0.10104133313976328,2.6,7.070194248491167,0.9245938818043319,256.8640553234131,18930.22150283248,0.524156755377257,44.05274498892808
3.3,0.3134166666666667,4.5663673397712214,0.7498728949815173,1.2643051822634004,2.802522727802312,0.1324199275102203,2.4,6.482511054622477,0.9201218656939583,240.11365754721328,18102.614291810733,0.5141283510207365,45.16298460125784
3.85,0.29783333333333334,4.547694116941302,0.6657232514346686,1.1781180604799282,2.6725510867606928,0.11726456430600445,2.6,5.209599975253938,0.9063569883519479,204.71689476857352,16039.874268418735,0.49450323285622083,48.2221134933626
4.4,0.27585714285714286,4.801669375339605,0.6762080065410941,1.1331281037711973,3.052011028633969,0.10582656236931332,2.8,3.6964547402436168,0.9429468976678262,161.7940682872183,13339.846881607997,0.4585155727004902,50.33564148380926
4.95,0.31915384615384623,4.234161909380249,0.6679738488675416,1.2069386937765891,2.6659897785237665,0.11219213485467859,2.6,3.8498925906665438,0.9562014232514351,169.6864985263135,13927.063509747231,0.42772176832260345,49.51852689442456
5.5,0.30615384615384617,4.651298603485249,0.7434481128016545,1.2420248111059824,3.206303888262581,0.13200412196331296,2.8,3.514064450916123,0.9516016747542043,150.70595949544554,12307.600694673643,0.4558336788285719,46.70466466566953
6.05,0.31323076923076926,4.681496312572492,0.7662907211321401,1.271909583389063,3.2431323346996446,0.13379400730753258,2.8,3.637597017048641,0.9556174361578631,150.92436201791853,12298.429441227545,0.45687067899449196,45.74369652846406
6.6,0.2765333333333333,4.65760479613113,0.7173664568255843,1.1517646238384138,3.2567101162485925,0.11532576870390018,3.2,3.736428126547521,0.9610023652841428,163.4132853126108,13742.729179927526,0.4379001825348146,46.6290997887626
7.15,0.254625,4.695814076730632,0.6342685827893202,1.0685398797046228,3.1179735365326398,0.1034467772379941,3.4,5.1958461852189615,0.9624945319974387,193.35504812706634,14970.061186022709,0.45342347796705473,44.84943965765802
7.7,0.21452941176470589,4.812537514294863,0.5804401226720959,0.9401330007957932,3.2012058597951416,0.056946620819537025,3.6,5.385687816194222,0.9653853556882078,203.9198565604903,15892.150162074731,0.456453812967191,44.921763993951856
8.25,0.2217058823529412,4.746067662203065,0.5897566274779682,0.959129412843316,3.132082088784882,0.05839440300262401,3.6,5.433187368449682,0.9613698572034723,206.54155896284288,16208.116839555541,0.45196342031890363,44.602538007934186
8.8,0.25046666666666667,4.499889021489929,0.6388900817580981,1.034994302266964,2.954118042586832,0.06562543436735123,3.2,5.748046465235881,0.9759281228396576,213.4129929245297,16399.46479041712,0.4749244911336204,44.89039758730779
9.35,0.25999999999999995,4.4425877613135984,0.7051083833970543,1.0577418896094009,2.968958544304859,0.06778236827119337,3.0,6.063266121116504,0.9777717893248941,224.19885613042615,17175.434951313968,0.4851117649015028,45.73574638868472
9.9,0.25986666666666663,4.24473620064405,0.5706981277227239,0.9444662887216959,2.6576234223958393,0.04260221260474535,3.2,5.5761436799828035,0.9642635661737265,208.49378816581077,16405.29641109649,0.47925266858946625,46.880893336788134
10.45,0.2353333333333333,4.4633571244254275,0.5612045189579116,0.9044045215415835,2.8577960669092333,0.04120734676464309,3.2,5.693931542202659,0.9658713231327318,210.20869999362122,16598.68894344695,0.44993819614151986,48.55577588661703
11.0,0.22676470588235295,4.451564806998892,0.5361092585443872,0.8762384511609027,2.7907102224332347,0.039941280360591525,3.6,5.536234019634246,0.9679748379446386,202.26705687205597,15758.852127214437,0.46781572574033753,50.36036718681889
11.55,0.25706666666666667,4.49153351466288,0.5818377770188756,0.9692558371606579,2.811105365669988,0.04498933848127641,3.2,5.271812013717823,0.9657788281955537,182.6778739356073,13877.125564099471,0.48190435304324547,51.21718781231091
12.1,0.28928571428571426,4.272487514912635,0.6054576276609903,1.020227730926038,2.696318439538867,0.05088860324362355,2.8,3.7941634113112164,0.9639890129736973,150.90503133599782,12256.784476525989,0.46747370114102144,53.85264192867261
12.65,0.31799999999999995,3.955085924222586,0.5738237500374935,1.0117243757322052,2.4589291071875645,0.04330505530936567,2.4,3.3992817345644166,0.9581801220716359,130.55071317396462,10529.066522149838,0.47527741455595485,55.335124834345415
13.2,0.2916923076923077,4.495792917491273,0.5890220261602314,1.0035367557809245,2.9394861858627768,0.043956992891686024,2.8,4.120660263315566,0.9182499786536624,164.59918484875786,12703.754202903348,0.4892434069888579,53.227031258693465
13.75,0.27984615384615386,4.58530306789411,0.5484234842416827,1.0050747178319428,2.9103418598367026,0.052630011040250196,2.8,4.416455011891141,0.9189809413270152,181.91485669781716,14390.978574194622,0.4839524016978526,52.57892486636394
