startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3302727272727273,3.300510659952306,0.3947216684466363,1.0747490667486712,1.326972203501119,0.0257971201459695,2.093364036005861,8.841029226139963,0.7522369470733973,308.1364466629374,21374.05992540782,0.3219709361680955,44.42586949705052
0.55,0.28683333333333333,3.298104565425294,0.3919223279751614,0.9011771753893264,1.4447801281911745,0.02644828374056483,2.3027004396064474,8.702600776140482,0.750614788125651,308.52165905771125,21152.741238857237,0.3204786288396828,44.26767016322899
1.1,0.273,3.626775730994282,0.4637692769151031,0.9248936677895222,1.8980523685832857,0.030841684558996614,2.72137324680762,7.568345933367407,0.7490252433632474,282.70091191096185,19291.21288027728,0.2776856784255748,46.02923484596855
1.65,0.29576923076923073,3.948766133913841,0.6101015229718629,1.0601225494482411,2.4490633952841416,0.039692549345801784,2.5120368432070337,6.370656708067937,0.7367406510521107,261.09491837582055,17917.80609684287,0.2772452067105542,47.668833469892036
2.2,0.291,3.9952129855203635,0.6546772090404733,1.0614047246621157,2.6076029977233968,0.04071661870852036,2.5120368432070337,6.70623140484983,0.7441430107446164,266.72248188648274,18032.182073259162,0.2877243109396584,45.904495754949956
2.75,0.26999999999999996,4.126486494290413,0.6954931572235677,1.03529704610386,2.853854178738688,0.04393379671612103,2.4422735346358793,7.1430921526910645,0.754039433096683,280.24768251930664,18777.85432273733,0.2911537937523546,44.437285746090524
3.3,0.27324999999999994,4.181225567165941,0.6947842958399635,1.0683362520414048,2.847534177653705,0.046565362584905394,2.4422735346358793,6.468997010239914,0.7637273171846917,257.52964857989224,17627.865928487394,0.2959678203055116,44.43762838681072
3.85,0.2771666666666666,4.218581653704565,0.6946934466501106,1.0883653795519732,2.8332527196056305,0.04663496382487852,2.4422735346358793,6.157719835781234,0.7750640446396083,245.7894977716618,16836.15922086533,0.3081867841373787,44.16198687232012
4.4,0.29525,3.927709755202336,0.6716184422202501,1.0611426821105545,2.6992537323841153,0.04051220741653661,2.5563560306762723,6.157719835781234,0.7750640446396083,245.7894977716618,16836.15922086533,0.3081867841373787,44.16198687232012
4.95,0.28690000000000004,3.8909739261359326,0.6240187304368597,1.0110113173459858,2.634381691187627,0.03786600298012979,2.293577981651376,6.6378427395308615,0.7979898708786526,250.29576543618097,16701.320679881443,0.31801441487116516,41.495670274463116
5.5,0.28063636363636363,3.856930543041258,0.6401975028144768,0.9844244405068815,2.7574467695937774,0.03678284372812866,2.5484199796126403,6.237989562073123,0.8346066884984455,232.18174797718683,16052.272533426672,0.3201311020390194,40.96750119644752
6.05,0.2897272727272727,3.424365784388952,0.5386098837073638,0.9291971335789377,2.175105079933415,0.029910122605211323,2.293577981651376,6.7163163772121095,0.85831892152719,240.22004467048478,17104.59090456276,0.32150622860979694,38.81609384979965
6.6,0.2995,3.0962139266315067,0.44507249895661366,0.8888091563598872,1.7122742922507392,0.02572839752296562,2.293577981651376,7.316106465073891,0.8699782982885442,261.31257702264236,18541.07095298769,0.3166341790378751,37.350500313208514
7.15,0.305,3.2223155242891304,0.47004918844678856,0.9356876510507378,1.7956907260789166,0.03078520810189336,2.038735983690112,6.2039377144554555,0.9037932917518272,222.9462961936055,16569.963365236836,0.3220867766659347,38.22148075425817
7.7,0.28400000000000003,3.2659823731929096,0.49199479974559446,0.8831427441816049,1.9421636404467413,0.028705326114531228,1.9061234214915415,6.2039377144554555,0.9037932917518272,222.9462961936055,16569.963365236836,0.3220867766659347,38.22148075425817
8.25,0.39925000000000005,3.359255912346377,0.7866107566020657,1.2822327138873162,2.086428401831164,0.07606254676761834,1.6678579938050988,6.463809565061976,0.8928708215665975,233.68027938137737,17223.8875074858,0.31840973233870795,38.86630170973037
8.8,0.35550000000000004,3.845072837856586,0.8105896014879308,1.2320547509121904,2.5200334544597585,0.07764363294869332,1.9061234214915415,6.0989496431985035,0.7628801455340117,280.93862519214775,20429.774879457287,0.3750977649592369,50.182319609466795
9.35,0.3397,3.6731764287741813,0.7280394775414977,1.1489969026179245,2.3021708766640905,0.06541373596351449,2.187705097352877,6.243737346356066,0.7635481206553647,279.02510463437744,19980.433252513176,0.35763315702233456,49.17486249950683
9.9,0.3577777777777778,3.5712876794416735,0.7372756278273329,1.186899799530255,2.1508248850756435,0.0689569735810767,2.0,6.243737346356066,0.7635481206553647,279.02510463437744,19980.433252513176,0.35763315702233456,49.17486249950683
10.45,0.48550000000000004,3.5235285155896294,0.9181234894635364,1.5102358142327161,2.1143986783659483,0.09039822880515565,1.6,6.559968277807687,0.7171162451036097,301.0902090615106,21331.742367055827,0.36644934101476034,51.60612108446843
11.0,0.5272857142857142,3.62156700289188,1.0397375639512927,1.6518762135739797,2.2932700614415205,0.10679457286827435,1.6,8.220626386066801,0.764132147990533,342.93138319550417,24460.486871943773,0.354058657101899,49.239719886603204
11.55,0.5225714285714286,3.610405345961218,0.964301387875432,1.6297061603539245,2.0587005177700792,0.10532282624032095,1.6,7.84455444603378,0.7579933208589692,331.68620776091615,23584.849777947496,0.3571450768549854,50.115811898043546
12.1,0.4695714285714286,3.5688976342408307,0.8012139694565147,1.4237577957876475,2.0025656881118103,0.08429726821376048,1.4,8.539592813978958,0.7234858507697522,360.81000382300084,25356.245036704648,0.35025074420492547,51.14565740314823
12.65,0.44137499999999996,3.5543699983992427,0.7429915436285784,1.3506631214447509,1.92479362053046,0.07702081537803926,1.6732901066722443,8.374652742228836,0.734595296471078,351.7869633808719,25144.308394056407,0.33639897864409846,49.74943222716553
13.2,0.37999999999999995,3.441837434464804,0.6402958143270134,1.161182589724919,1.886644200734083,0.06351819662872812,1.882451370006275,8.730292275249182,0.8069035376536124,348.2408310040126,24837.957230855463,0.2785187385788474,42.41535450418385
13.75,0.3849,3.4817815679288366,0.7498768049221622,1.2355676321207434,2.154030443709352,0.07008648871151188,2.0916126333403056,8.071359729541022,0.8045955854972947,325.34424325483593,23731.939360890905,0.27074408479818274,42.95102993011544
14.3,0.3041111111111111,3.756668251618829,0.7193680117666572,1.0973351411322545,2.4945994859467073,0.06750061006979294,1.882451370006275,9.99282797189733,0.8153176029214668,365.7481936396443,26038.75116305795,0.2528928379529468,40.51426351078121
14.85,0.3041111111111111,3.756668251618829,0.7193680117666572,1.0973351411322545,2.4945994859467073,0.06750061006979294,1.882451370006275,9.99282797189733,0.8153176029214668,365.7481936396443,26038.75116305795,0.2528928379529468,40.51426351078121
15.4,0.3041111111111111,3.756668251618829,0.7193680117666572,1.0973351411322545,2.4945994859467073,0.06750061006979294,1.6732901066722443,9.708341799879086,0.7967047084011442,371.1135428198007,26400.88098455476,0.2569070400996626,42.28951107390151
