startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.553125,4.014600445440787,0.44596896173363365,2.008083665419827,0.7778452535937828,0.06414684016388589,1.8141503729086876,4.494701522315989,0.9707812935704092,191.78335662853843,15794.975500008244,0.422627343362483,47.23759385922557
0.356,0.646,3.9859481060148405,0.5614264579838204,2.3063377521356725,0.8980132312838828,0.08351257560296828,1.4,5.281529417666,0.9682230558934374,221.3247463643447,17689.899659280352,0.4312428362433153,46.21997164497152
0.712,0.6579999999999999,3.8861112890832414,0.6167287106056426,2.2428448362540854,0.9802089733099895,0.09247427998349582,1.2,4.798572086920664,0.9630766082490152,206.4011182405392,16865.42065387635,0.42811664228386787,47.58865226968206
1.068,0.7389999999999999,3.943588824878143,0.7277323763925362,2.675038387529001,1.0038852417313493,0.10145582242757445,1.2277470841006755,4.798572086920664,0.9630766082490152,206.4011182405392,16865.42065387635,0.42811664228386787,47.58865226968206
1.424,0.8138,3.9989708813963367,0.8240603512426068,2.9431118671562957,1.0694466295599363,0.11892637989485592,1.0462439840970914,4.815174783332499,0.9580367716165548,219.1931076727833,17789.085110035016,0.444174753349337,51.06562059133184
1.78,0.94875,4.089794918265175,0.9414398687072811,3.430755033355262,1.0121358681001869,0.1445276426281113,0.8369951872776732,5.324481878686338,0.9492675536367683,239.0363449876081,19060.049531296703,0.44158207805030764,51.24921810656184
2.136,0.62,4.423272059766331,0.8016454311882302,2.664452659953157,1.218183799763818,0.09203731425254055,0.8369951872776732,5.505644354189992,0.9456609194021944,242.22076673003664,19479.292100879775,0.4069329552432901,49.800527445322096
2.492,0.5982000000000001,4.421136126602005,0.8074072907943947,2.5816465521448846,1.300215561073428,0.08119367895232908,1.0462439840970914,5.877999035954301,0.9544487310249199,232.27259564088186,18233.56138311368,0.3873645460128139,45.0658844588846
2.848,0.5615,4.453148974112814,0.7138183018255378,2.441235690253805,1.192210296023283,0.07360638593197928,1.0462439840970914,5.877999035954301,0.9544487310249199,232.27259564088186,18233.56138311368,0.3873645460128139,45.0658844588846
3.204,0.5615,4.453148974112814,0.7138183018255378,2.441235690253805,1.192210296023283,0.07360638593197928,1.2554927809165097,5.832418519048159,0.9614363288729108,230.49049742289995,18135.435043684578,0.3978037883440116,44.14366393973331
3.56,0.5615,4.453148974112814,0.7138183018255378,2.441235690253805,1.192210296023283,0.07360638593197928,1.2554927809165097,5.832418519048159,0.9614363288729108,230.49049742289995,18135.435043684578,0.3978037883440116,44.14366393973331
3.916,0.6097142857142858,4.513458961919794,0.6935398496825637,2.7179215005186874,1.1128695850776593,0.07201655609612133,1.464741577735928,6.382285873984727,0.9668847906399549,237.20729715774618,18675.254357047474,0.3963682617292695,41.9324591492935
