startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20784210526315788,3.159227836762196,0.22842366171915968,0.650533680202399,1.1726978208309031,0.017656166383587055,3.8,3.534482160679065,0.9634504692354717,147.43923722432032,12223.207877896099,0.4086471272021959,45.99864560433608
0.552,0.21073684210526314,3.1098644346327577,0.2108498826442253,0.648991377483828,1.048641441020706,0.017045935292078332,3.8,3.061149666753632,0.9839101232314036,132.7798975659189,11285.601706234549,0.41791763579074037,47.05193824257266
1.104,0.2011,3.2176139772059833,0.20005083091780956,0.6426601007107925,1.0675301318458383,0.017303513802284412,4.2,3.2944587897088433,0.9814872385682994,141.31646942496607,11556.229356883523,0.4208833365205789,47.69542554265924
1.656,0.20329999999999998,3.2284380595953097,0.21452367541912015,0.6539696849703187,1.1163414245056429,0.01879926754973979,4.0,3.045709753788567,0.9857284027329907,135.37454026096924,11450.551704304347,0.4225305676082088,49.13760800440358
2.208,0.18766666666666665,3.02163992395795,0.17393773625735967,0.5520702948479043,0.9875386947661191,0.012796293237968038,4.4,2.911293392717439,0.9860871576303052,130.50891527112984,10991.877284448998,0.4224467415338889,49.824373647400925
2.76,0.18865,2.977530728484741,0.16821441156693187,0.5461047747838851,0.949504729544557,0.012385621242584641,4.2,2.8716791837639155,0.9854141255969773,129.46098606819606,10681.154803223284,0.4280746505769754,50.47781106664765
3.312,0.19319047619047616,3.0258001825305896,0.17589124048010185,0.5545407965085111,1.005821939142017,0.012958604131477782,4.0,3.337425512028827,0.9830826455257486,145.96123319530173,11885.830717383302,0.4373491804821044,49.81505839789228
3.864,0.18729999999999997,3.153100368183472,0.18275238839778832,0.5609594350680962,1.0781724435011262,0.013895973170897918,4.2,3.42430080545905,0.9836638545308629,147.9463784692654,12167.345388376967,0.4264159784584089,48.822838885147014
4.416,0.19075,3.0051270056111163,0.17156737915118783,0.5464315580795172,0.9540046085203988,0.012631216660678976,4.2,2.8642838003453206,0.9886362996458941,127.88007916998629,11115.545615511286,0.4189258555010462,50.79441789722289
4.968,0.20445000000000002,2.9680113884861936,0.17866573301003738,0.576077266340589,0.9549511417733356,0.013040659524044044,4.0,3.228959995665634,0.9878781670168593,138.93726593101434,11571.267559663862,0.42729536007627467,50.47260820610376
5.52,0.20239999999999997,2.972288978723538,0.197473497339071,0.5723411321897178,1.0915130974910954,0.014048694207418019,4.2,3.152573866640969,0.9876969739942216,137.26612430168555,11461.999747028502,0.43809875562819817,51.19233515067284
6.072,0.2032,2.963466082368498,0.19197868939927487,0.5744666082437261,1.0390817255665417,0.014524912925535063,4.0,2.8533159276465967,0.9905159038399214,126.11030446175523,11058.229919224108,0.42793728842528705,50.589463530034344
6.624,0.20942105263157892,2.965100455102739,0.17956658058673905,0.592171510010472,0.9782084803257919,0.013702440992338182,4.0,2.836307407451004,0.9909689070373634,124.15634406377748,10812.788970490981,0.4309551019781123,50.15703412318591
7.176,0.20868421052631578,3.098695592194901,0.19218786115978725,0.6152644976146099,1.0508335796154644,0.015033909371016046,3.8,2.974610665576692,0.9904410131541896,129.68296610239221,11312.798617785787,0.41936763717884373,49.44646695451182
7.728,0.20231578947368423,3.1176687031143544,0.19942088594072252,0.6124179682702354,1.0836880933930095,0.014760320035189943,4.0,3.4951000886993184,0.9850861457303874,146.22948230635393,12328.719511669358,0.43308352033025344,49.05075150650006
8.28,0.20868421052631578,3.0816641521779933,0.21435566293131705,0.6246087388951409,1.125703049423346,0.015380559646806945,4.0,3.0801363522525635,0.9857354131918941,131.28939859623506,11271.86548938099,0.4135870615783118,49.10844467639168
8.832,0.21816666666666665,3.1291762077112164,0.20927378028271312,0.6678583050699225,1.0505559126688861,0.015137878913804118,3.8,2.9371065744777334,0.985292436867789,126.13336111976255,10800.208879598977,0.41899784160797043,50.38285754158059
9.384,0.217,3.341454214200953,0.20675168998962584,0.7115325188671945,1.0378318312802224,0.015898772522447258,3.8,3.0787092907425664,0.9752454059467537,130.75209564709212,10934.613114478185,0.42974886343932467,49.37040162378793
9.936,0.21000000000000002,3.4949722973749027,0.2059216766066754,0.7146442489897303,1.1143541495536573,0.016403649397969896,4.0,3.0910519639529412,0.9753505268431356,129.75824245290818,10692.216849809382,0.4302391078941333,49.289693905081165
10.488,0.20475000000000004,3.6068644149751434,0.19459310249684494,0.7188084391149249,1.0939722817803061,0.01618198615373694,4.0,3.187525055756945,0.9756433044800179,133.81274659390064,11245.930449205534,0.42452888062140604,48.922929668180686
11.04,0.19942105263157894,3.604312849376781,0.19402463184050897,0.701476296117141,1.1015344683588197,0.015547596176167881,4.0,3.2469966735600786,0.9759021660819229,136.48053104235544,11452.757161792892,0.43243664940374893,49.11280319253107
11.592,0.20536842105263156,3.6651517976102967,0.20617687691383785,0.7292034718196594,1.1390727508617808,0.017462179713495864,4.0,3.1029824689776966,0.9542958356832827,131.46684073912604,11061.721472065985,0.4506284934020447,50.62254555234427
12.144,0.22172222222222224,3.7311829375167584,0.20926229196187893,0.8276817212816279,1.1216447329566448,0.018511097742548114,3.8,3.0352714996428447,0.9534198985082889,127.89097676216929,10667.405882808489,0.46910854906401694,51.325674277353556
12.696,0.21110526315789468,3.7344278123254497,0.18251622480122737,0.7929318773418988,1.0495019425256202,0.015991921837511844,4.0,2.975332434987012,0.9578796133821713,124.81322971156519,10410.296915334997,0.44287361850522605,52.36107946837448
13.248,0.20055,3.752410242069678,0.1885948655054403,0.7630264122958466,1.1256139588190421,0.0160254476026615,4.2,2.9465177184779057,0.9604319842988145,124.87556606863146,10727.701194504607,0.4329930161575723,52.15178426793383
13.8,0.20125,3.631538472602652,0.18622620798590556,0.7379922139597989,1.1135857234773836,0.015505349704336499,4.2,2.8660535148564854,0.9606202354997276,122.2278767060521,10470.201515671728,0.4397822931331847,52.88379791344429
14.352,0.19328571428571428,3.6376018266649646,0.1985010391939935,0.7110133307873896,1.2204512005307864,0.016403898818831388,4.2,3.332494236598867,0.9670209519136963,137.9800271452199,11376.601099104031,0.41872002207091363,51.56111460352781
14.904,0.19649999999999998,3.543179751189561,0.18662764777958069,0.715100873382198,1.0563572810907138,0.015323559617824913,4.2,3.0394125035095616,0.9680347065153063,129.21668675121913,11244.3499909969,0.4027052575626054,50.94424883465089
15.456,0.20659999999999998,3.498981324665112,0.1935579357699221,0.7390988614630408,1.0601366155301892,0.015818055158084106,4.0,2.992269266359254,0.96668582833469,126.56780376761871,10732.886124242104,0.4137808493964924,51.30873296665811
16.008,0.20220000000000002,3.4896175868713883,0.1736959713814085,0.7235810681641504,0.9843288768498455,0.013769736625509158,4.0,2.924899922431432,0.9666780041103278,126.02809586312677,10862.920113313146,0.41712356579339593,52.18221044618699
16.56,0.19400000000000003,3.3796736876459086,0.17227750680958342,0.643756260563405,1.0019132657932968,0.012667549085254583,4.0,2.9643285344546255,0.9883504788197743,127.22055849363305,11104.764991815518,0.40488240417723426,51.553222315285566
17.112,0.1971,3.401873542923375,0.18933619036180346,0.6580817646061501,1.0618525260730707,0.01355914903873317,4.2,3.4639201986357167,0.9867242087573231,141.2250526560915,11866.621189008734,0.40380014122378893,50.31113785627144
17.664,0.21305263157894738,3.2105653564661507,0.1677481945990783,0.6679016685148597,0.8746625216809957,0.012997076794731718,4.0,3.0024065100103354,0.9897190362411002,128.72171618982264,11372.851811067385,0.41225430529913537,50.11505885548645
18.216,0.20745,3.2352975970766726,0.15713936692992908,0.6504477558047171,0.8241614704387278,0.01255311506830202,4.0,2.8765991695817554,0.990237103548061,124.05426095232517,10950.953358364746,0.41933949459458464,51.20493149846419
18.768,0.201,3.337127173211486,0.16044602127818944,0.6456861949301784,0.8744879268008225,0.012441631600352148,4.0,2.937849657516219,0.9897193314914334,126.78523484699454,10996.053557673915,0.4183474905965836,50.58295757946599
19.32,0.21621052631578946,3.243227120015233,0.16863589189894873,0.6760566716948568,0.8194380024376379,0.012077734567202946,3.8,2.9668264172366565,0.9881603439287332,125.10823775268507,11130.086626351429,0.42600894153430263,50.62804828484971
19.872,0.22083333333333333,3.114811373134265,0.15758579277687443,0.6661603135668253,0.7502608128883246,0.011256476542404852,3.8,2.8295484482470923,0.9880737917573865,121.71611969125249,10791.565356925765,0.4328490985670142,51.82839628614788
20.424,0.231,3.017009072539022,0.15551190779535418,0.6723030022007729,0.7159532789160964,0.011222128208204098,3.8,2.8829653406684534,0.9868689155064353,123.95796394791356,11024.717224052865,0.4266413812904256,51.94104802992204
20.976,0.22557894736842102,3.0510291226086785,0.14800911092959335,0.66550138071631,0.6836126867476765,0.011434977910227006,3.8,2.777438468493787,0.9867604329368872,118.96740729805049,10381.027349241505,0.43465190987937463,52.70546052565633
21.528,0.2133157894736842,3.0552244494342755,0.14738757678062078,0.6316409514224197,0.711220250484297,0.01079950785281434,4.0,2.7398631305552623,0.9860904347515286,117.20083792224095,10128.219953852651,0.42496739541455086,51.88743091571473
22.08,0.20510526315789473,3.248595911663848,0.15733358778265383,0.6490147678417264,0.7967730902610816,0.012082366794114553,4.0,2.7388363214805542,0.9882610735893749,117.67435443032534,10307.368872230965,0.42532953327668865,51.94182862217464
22.632,0.21726315789473685,3.222972411613343,0.16793176119378764,0.6807004435757009,0.8044331349412692,0.012707730334417078,4.0,2.8870482925951695,0.9881131147358909,122.78938201636906,10659.77322887021,0.4287930929902484,50.95225798905763
23.184,0.23677777777777775,3.028428742935157,0.16879734127091944,0.7040625746133409,0.7396219662900733,0.012361931422949569,3.6,3.0652914485793112,0.9868857847988013,128.81154333266605,10928.445792749315,0.4370425845933835,50.54348466033636
23.736,0.23344444444444445,3.0978877526278015,0.17835555851712906,0.7120259103038741,0.8114510381801465,0.013180890307298274,3.6,3.539319264213612,0.9774640961105041,142.07023624230123,11845.931711902704,0.4262382293870204,50.19587249295646
24.288,0.2368823529411765,3.0133748328891605,0.17598540956995706,0.7001261386513669,0.7895197101684545,0.012643492885223458,3.6,2.9571486820441937,0.9830209198725856,125.31437683653752,10803.146148667127,0.4290082262746644,51.21122127716607
24.84,0.24388235294117647,3.1069346396701705,0.18497340160347134,0.7462987504179521,0.8087119168943395,0.013506250252670321,3.6,3.072357032703869,0.9831005494221269,128.7072432561414,11144.251547327487,0.41823921550565357,50.183433132909926
25.392,0.23641176470588235,3.076107842427577,0.18165286063406216,0.721607120638685,0.8104134714585299,0.012710751432621374,3.6,3.043952970982038,0.9844106690674848,126.84831379032221,11131.191593142656,0.41304473531117336,49.4508839836562
