startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1667777777777778,6.54056327476078,0.4478793236990767,1.1115756828744865,2.788001134636337,0.0407742140812822,3.6458333333333335,5.131447616665717,0.8822538870345425,244.90383766462986,21331.729719347815,0.3497014983912374,58.15487984881421
0.55,0.17681818181818182,6.485978199694847,0.4986292446085777,1.1645502113176194,2.8762312473112797,0.046665434584508156,3.643724696356275,4.864717002248104,0.8708839962808573,234.76861532541386,20556.692887428577,0.35000841734254395,57.42221768093613
1.1,0.2111,6.393201068619449,0.6093891173951546,1.370757826330003,2.878061646195987,0.05858892273140125,2.992891881780771,5.1024934619943085,0.8490115054115891,226.5889158349528,20248.54051895498,0.4087835079719004,56.73294945367773
1.65,0.2057,6.284873754101708,0.6254335240516055,1.3156198987785928,3.124862544064507,0.05530003701881697,3.007518796992481,4.004134633765416,0.8444037408302909,205.01830778709126,19287.139026768113,0.4297147653162012,59.78498644583833
2.2,0.19536363636363632,6.251251648098212,0.614814061239669,1.2543237604003232,3.185786538489373,0.0597258539175876,3.249918752031199,4.341982831619996,0.8601802863277006,209.02056139977216,19430.02878573403,0.402424124852642,56.288534098698754
2.75,0.2190833333333333,6.17772848545911,0.607278651212371,1.36410831374942,3.011534170531071,0.06060560045980321,3.1700288184438037,4.716072672816534,0.8650983259236338,216.91878252489022,19771.622287157876,0.3857653937016546,54.352202290765305
3.3,0.23546153846153844,6.123642145059126,0.5841592559443293,1.4337707039324565,2.83036076094919,0.05868088272517472,2.975385447660265,4.716764132153138,0.8182722420739086,219.01944349695768,20185.10112920012,0.377107385043646,58.4945224478316
3.85,0.23785714285714285,6.059861533082765,0.5662717894359159,1.4314893135616056,2.717140622594222,0.05868694718466152,2.997002997002997,4.428915146738309,0.7991896723898585,210.34338353241398,19587.586945667823,0.37264255393706763,61.201578535903764
4.4,0.25430769230769235,5.728332681351445,0.521624891345344,1.4289011367390205,2.4927779863843638,0.05141293828747425,2.591283863368669,4.351217791565232,0.8042124808674472,195.5978260232335,18820.93478454555,0.37302632678302117,61.16016688936295
4.95,0.276,5.670184766551848,0.5044250148404941,1.5173485349950868,2.2609996647760453,0.04837731975041895,2.722323049001815,4.5403737345719195,0.8282274531617843,198.43777948425154,19110.128216273213,0.37767064704565606,59.40530759247841
