startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42533333333333334,4.894405396444499,0.2675160045135327,1.5263028902108442,1.130913923263413,0.030500479524861852,1.8,12.887522294953364,0.9629876212203564,333.30406147280746,24307.271595078797,0.36276903722558446,49.17458200654196
0.963,0.44575,5.00404606049508,0.25813906825271443,1.531823852600046,1.263118318034635,0.0293201250512444,1.8,15.222489681668034,0.960728476555117,364.6255979815673,26418.86864177398,0.3332583733108957,46.266876518040824
1.926,0.454,4.415062804043726,0.2553240062078894,1.5300244637901348,1.186736434281845,0.03608389539222637,1.8,16.88362674804176,0.9122778688045116,374.45659291131466,26562.717543933668,0.29331541109842996,48.58288772026953
2.889,0.47675,4.0104352124816645,0.31343508197923375,1.668442405547384,1.207329609781909,0.03552845102507107,1.6528925619834711,19.136800463253067,0.9332760041790789,417.17298120952734,29782.43978130634,0.3017603092662055,43.34690691180337
3.852,0.42600000000000005,3.886072127670635,0.3508910344135018,1.4800541560658538,1.251789264851318,0.03397332136214362,1.859504132231405,17.114177292189318,0.9070232138056491,386.165999946413,28477.444411391058,0.31016956479468893,47.82849453599489
4.815,0.38199999999999995,4.1349115017366636,0.3613073390883542,1.4665645566876289,1.3131558811140702,0.03668230454608423,1.859504132231405,13.969399427102772,0.9121381291694308,338.7257229040065,26300.845232291023,0.3565945896209054,54.14153385935939
5.778,0.39622222222222225,3.9984961527096132,0.36831143257817534,1.4628172794922314,1.1728280767822707,0.026081761179654554,1.859504132231405,13.91458781600918,0.9136190410797211,328.36824281773903,25330.424827069637,0.3572427377690535,55.669837642898656
6.741,0.46925000000000006,4.020067106301987,0.38509684116674486,1.7151266713356588,1.1203601105645322,0.02812615311902243,1.4830508474576272,13.559839407133586,0.951522142384763,331.05704113628786,26313.980474378823,0.3765910029819804,53.67498182369137
7.704,0.5205,3.5724699715683457,0.3285963195611027,1.7874258521109079,0.80717098391965,0.02782705593732654,1.4607679465776295,13.407152768809464,0.8787077001865897,313.4042858702511,24558.78311643023,0.320657881377217,59.356765639457045
8.667,0.5235000000000001,3.6512976500807914,0.31343182553658655,1.7959150280475733,0.8377392083133359,0.025983009196525665,1.4764817549040288,13.122243335017602,0.8508238581068602,290.7762506768628,22482.17400046286,0.3114742079078293,63.185012141826505
9.63,0.421625,3.532076901871738,0.2402455241438043,1.3759765025178061,0.9833404441306779,0.01963314348133651,1.4764817549040288,13.041574573531843,0.8102036879098377,290.43727209313,22097.18536717811,0.28758239768607236,64.1789092995101
10.593,0.442875,3.4378677955187484,0.2472140179200548,1.3971288851598542,1.0103317069848823,0.019969841514769805,1.2944983818770228,10.278750785045316,0.7170236137626581,244.98799055665413,19435.694952700946,0.2671794639670844,72.85607893724445
11.556,0.36233333333333334,3.483998837496304,0.20996776083783708,1.138128778845319,0.9786514738677846,0.014837858415184162,1.5330705212439772,8.969423741146612,0.7114580578874933,224.27491988069428,18423.056635545134,0.2718681119717866,75.28294069668254
12.519,0.3308,3.6426713712936696,0.20950224220015837,1.0502362024112335,1.122300994664407,0.015778952625227938,1.7520805957074026,8.491852850066076,0.7708797020324658,212.7866198296917,18095.978855616755,0.31883142633352224,72.25934726607579
13.482,0.3461818181818182,3.6304575016563687,0.2211720479911813,1.1141747065264178,1.0589904848881737,0.01818934634494702,2.1253985122210413,9.834005309048091,0.8015229500715529,244.34266708251684,19980.981285755188,0.29963248003884124,65.70569979907863
14.445,0.3196,3.7156757062347467,0.23925655987896333,1.0832117841418072,1.0275966757539148,0.02120309736496547,1.9128586609989373,10.927204859321536,0.866107070756187,268.70546432524145,22231.483473955446,0.3167293751072754,59.33841433901072
15.408,0.358,3.76349496799299,0.2809719876274322,1.263430038971173,0.9902884236065339,0.02519441390253307,2.2864269382664726,11.691764034152776,0.8902057047700407,285.1292361086628,22974.34077026538,0.3386397227095583,56.015403169517064
16.371,0.42155555555555557,3.8123664702259696,0.3261857710415196,1.4591147478452164,1.0713066662368098,0.030688357190375562,2.0,15.731921480782272,0.9494691838507416,356.03818162475284,27269.439386483245,0.33292036164718075,45.104674258901994
17.334,0.43166666666666664,3.8209131261417317,0.3185606123992831,1.5567489655965223,0.9685031147983357,0.03473276330783641,2.0,15.320108248284516,0.9136565124435624,342.410588901202,26121.827169020155,0.31063671144358507,45.223505728792475
18.297,0.43477777777777776,3.843253493328025,0.3468018087834903,1.5791616807618263,0.9908682866720844,0.033309492292536276,2.0,15.477348429582879,0.9277436077684216,334.7459399240018,25879.63583881397,0.3359106423128315,46.024342566958644
