startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32183333333333336,4.345341978052318,0.5608547075477057,1.4693862232578103,1.7796596676275434,0.07120240469351191,2.1743857360295715,4.468303902584054,0.8631181881713215,156.88920473785143,11766.03684481748,0.26682069057665697,39.929039953098496
0.55,0.336,4.363837855461036,0.6180954999205049,1.536681359178255,1.8464017401259165,0.07942179740632357,2.3918243096325287,4.27625472904275,0.8615094297057287,155.18428225929983,11698.910682257376,0.282348203944537,42.65222410479689
1.1,0.3878,4.432100577775017,0.7189841874948846,1.7601528529214678,1.778679399715886,0.09931526458469227,1.9569471624266144,4.588036457635827,0.8653859716470943,162.5667978050927,12019.449990075424,0.29380256672586275,42.72763684517284
1.65,0.39919999999999994,4.701323483959925,0.8300411217210584,1.8527947602549815,2.2574486033153573,0.10795797758685637,1.7395085888236572,4.042291532084268,0.8857147601367781,147.06941283190696,10766.839870836078,0.3021150437082063,42.67736183838312
2.2,0.3686,4.900402607233647,0.8309604282202867,1.8051456563506534,2.3714476130170214,0.11002669792479067,1.9569471624266144,5.786475169580755,0.8503740690495243,191.48472420649438,12995.917789826044,0.2990092978769322,40.98688020576559
2.75,0.3793333333333333,4.64153251799522,0.8613033151184744,1.7808073349102562,2.4614722361407195,0.11377612702253802,1.9569471624266144,7.356299554948186,0.8378487375914809,212.82791674866064,13986.369556314668,0.28975003861767296,38.648511584058255
3.3,0.38688888888888884,4.358352609662511,0.8514828371702355,1.63669061929332,2.4400882534153743,0.112150278244857,2.0,6.7803051234581435,0.8531204030181477,198.27997465835736,13068.532598844575,0.2918861458670167,39.003490992421085
3.85,0.38688888888888884,4.358352609662511,0.8514828371702355,1.63669061929332,2.4400882534153743,0.112150278244857,2.0,6.7803051234581435,0.8531204030181477,198.27997465835736,13068.532598844575,0.2918861458670167,39.003490992421085
4.4,0.4368888888888889,4.006978773928451,0.7988740007107283,1.5637357629317332,2.294609214521103,0.09427644624966652,2.0,6.589803674083809,0.8529337301632485,192.35653939846696,12652.668297024296,0.28918565486865344,39.46311980806849
4.95,0.47177777777777774,3.5958273250851587,0.6049400167539103,1.4794248616618504,1.7968343534820816,0.06842798244712682,2.0,6.5119960801055,0.8802183282128402,184.4584605271712,12015.856965804025,0.3032689882019868,37.98268690592607
5.5,0.4552222222222222,3.6684847150540185,0.5797066112683049,1.45242953226513,1.813915133749722,0.06673569809318368,2.0,6.393721752638903,0.8979182595400722,177.80244853457015,11573.638500595382,0.3163320512650499,37.42289784417009
6.05,0.40069999999999995,3.6359862822128597,0.5162345799032558,1.2624651285062267,1.9719628764663373,0.04969446796450243,2.0,7.173412073380905,0.875582857450399,197.41016144010678,12349.966349079736,0.28826699873397793,34.206048753050375
6.6,0.4013999999999999,3.7376354646805856,0.5482048409210436,1.2940491162176628,2.071788584562805,0.04856581874722564,2.2,8.24590803372705,0.8734319149700809,232.80245798191402,14418.891283038254,0.3008071777207325,33.22976433158319
7.15,0.44911111111111107,3.8425360592275015,0.7390435729156069,1.5105367540653363,2.3978236608654093,0.06964174875569482,1.8,7.696294501948383,0.8941556725902944,216.0296379706897,13572.057868479687,0.30645776433560734,32.998314175614695
7.7,0.40466666666666673,3.9698010176939786,0.8029928642035362,1.392930648918531,2.702505206210356,0.06364884833287097,1.8923465096719931,9.426993661181427,0.8983139527855089,227.08672322963992,14116.298157883342,0.31292656190029533,32.375531918900705
8.25,0.3427777777777778,4.080029113476938,0.7627928441067642,1.3087661331347165,2.66417363940396,0.06095991295111711,1.893939393939394,10.082826487165304,0.8723408063626938,252.96634183007893,15981.422934030457,0.30579350291538443,32.135795791825956
8.8,0.3341,4.146213329715953,0.7787586312200975,1.2988072373558555,2.759501653989092,0.06350393986476086,2.314814814814815,10.870503926349416,0.8609798427127349,273.93927144734874,17474.69333972439,0.29277766434540786,31.696550084003658
9.35,0.27918181818181825,4.295086091689834,0.7630427295837048,1.1610946546473808,2.8204893800717543,0.061147084741171455,2.5252525252525255,11.421715251073232,0.8352027187124623,291.00992335094594,18416.907343973962,0.2902626910101662,31.079833065638017
9.9,0.2751666666666667,4.383274223800025,0.7666760122434604,1.166942520569498,2.8777102366240257,0.06269349284929863,2.5252525252525255,12.261547558069433,0.8173379402247409,311.0842345862598,19722.772098329613,0.2850543576768329,30.192417341066157
10.45,0.3104545454545455,4.401577724711917,0.8384836739615622,1.268500918827597,2.911235203500344,0.06904021487522315,2.5252525252525255,12.264873552715507,0.8176319888587708,310.4706144170787,19639.207368395517,0.28505435767683296,29.90570397599085
11.0,0.3319,4.237980712003436,0.7725040214821512,1.3046699377911435,2.4332478826118655,0.06956076136844105,2.314814814814815,11.635706902656077,0.839158351336318,293.4944376923638,19017.775037061536,0.29647555979098733,31.05378181232277
11.55,0.3583333333333333,4.055704976781395,0.741135214586382,1.3306952260008122,2.1751193668379294,0.07271665239389379,2.1043771043771047,10.770362278801942,0.8547713085144537,260.2999151634316,17147.550633661456,0.3105292460382853,33.7780802481507
12.1,0.35663636363636364,3.910295954188615,0.7007032430022563,1.3002556889483776,2.0330794877865572,0.06544591396000189,2.1043771043771047,7.600853928927274,0.8626736789332898,225.88002097494842,15474.356971506986,0.32554066156339945,38.77799550880199
12.65,0.33358333333333334,4.015497550792877,0.6618834773290173,1.2322109904750254,2.1438605195545954,0.06062221911072648,2.628386575010109,6.802395271134878,0.8833471717984227,206.9065476519546,14503.884780825927,0.3294690866939352,38.078255327996935
13.2,0.33641666666666675,4.026528909300475,0.7409649401100814,1.2455846230280758,2.3282295270774713,0.06158350613862177,2.4,6.372712706503754,0.9029581695994312,184.37486795796244,13043.698580500064,0.33803111752805015,37.87673388576764
13.75,0.3133333333333333,3.96331205337194,0.6529988067909799,1.1394829790698082,2.218822476159704,0.05084673400758105,2.476780185758514,5.279683678266205,0.9019056805226717,168.51402561957448,11912.869977987712,0.3462557552092096,38.68829287387502
14.3,0.31533333333333335,3.9219656524189657,0.6758005848835077,1.144350048924123,2.391309435631618,0.05087334616732114,2.595155709342561,4.944501080882888,0.9033195267168743,163.34779282026776,11736.295495776036,0.3380365854278898,39.74346848624938
14.85,0.27236363636363636,3.8010308738846947,0.5697365568398497,0.9887653069120158,2.285361649796467,0.0400721946539921,2.595155709342561,4.542050372675591,0.9044936057595404,159.75123546964312,11008.714607083342,0.34486656100786534,40.65217567916054
15.4,0.2840833333333333,3.7257429972855878,0.5517688592683344,1.0058516528472234,2.166541905918134,0.03929193318878945,2.595155709342561,5.005962642999627,0.8877579087811541,177.97625458544576,12007.751250602521,0.3421891848365133,40.8866057188942
15.95,0.2783333333333333,3.6110925539663206,0.5374609620202883,0.945196058810945,2.1804965108142533,0.02965682441692989,2.8114186851211076,4.851926226647711,0.8795013123658193,174.6738001085984,11834.654818859488,0.3352481631776809,41.36546265256257
16.5,0.2503076923076923,3.6128478896188834,0.4753696956244223,0.8470900520125306,2.1012203016057507,0.024244637780204168,3.0276816608996544,5.2389514686633465,0.8845190552812446,186.73334439232605,12422.03104053673,0.32767621494459637,39.354035192716296
17.05,0.2544285714285714,3.64125732586241,0.46952818592349665,0.8649515150138897,2.0706666678873447,0.023961375480192743,3.0276816608996544,5.490382642555966,0.8844058055801322,193.16968066277317,12513.232622958498,0.3321405006588821,37.337542385515924
17.6,0.27584615384615385,3.4028005204425273,0.43941945830931733,0.8858658289858587,1.7742993890731784,0.024345531046206435,2.595155709342561,5.650293456147469,0.8759606371793781,199.4804882927119,12556.017522426837,0.330702445332586,37.608627848169554
18.15,0.2619230769230769,3.64181381223218,0.42153872460967834,0.8897098073997763,1.8394806709878897,0.028400191973426362,2.8114186851211076,5.783802754313613,0.8883910402912094,202.80465935536424,13100.897418432189,0.32318000277916864,37.105260428866885
18.7,0.24842857142857147,3.8522922605779746,0.4392922842756411,0.8783318774402584,2.096616909914205,0.030803689454050424,2.96045675618524,5.550447113370765,0.8848626078726303,201.75746363642094,13551.833241468676,0.3167066690146948,38.17014391276708
19.25,0.255,4.029611578484086,0.507413786961667,0.9433913510816537,2.3129211396234917,0.03378693057498957,2.6,5.507287093788918,0.8989660993842997,201.08185742570387,13233.254272398004,0.33012965953830264,37.50208977146426
19.8,0.23692307692307693,4.478184523231963,0.5433458275868417,0.9346456098220919,2.8649709057216195,0.0333611223447272,2.8,4.655004418529923,0.8486139808762506,191.73997150468372,13183.493935798184,0.34103643085397195,69.33404263108523
20.35,0.21193333333333336,4.535050312796739,0.4973024594032235,0.8787006606975435,2.7993655615742474,0.030036001736052486,3.0,4.866618592499843,0.8434073481496167,198.08381710814405,13543.231031457179,0.3413073017099652,67.16269145365956
20.9,0.20326666666666665,4.777814753010764,0.5494675817729333,0.9076293254351046,3.081541994538465,0.03580257778531245,3.0,5.664649681502809,0.8329229590338937,217.17116911599922,14565.787910745998,0.34406806462110406,66.00885528502256
21.45,0.24030769230769236,4.9293010394115235,0.6616924875220028,1.0719658299896933,3.330448685755578,0.061704398300914114,2.6,5.686454190731439,0.8163900532346747,220.54096447164355,14965.217400007807,0.340906160107851,70.48652318548835
22.0,0.21769230769230768,5.433181927605863,0.6943941592806907,1.0471742269475541,3.97890230724812,0.06215625867315562,2.8,5.122950822567354,0.8270943776214936,195.84212818672538,13479.602036425827,0.3248862891698806,64.96390408779021
22.55,0.20475,5.63674300418359,0.734295369599031,1.0417348265909832,4.2621845704281585,0.06450497410462888,2.4,5.220671093018105,0.8057466144464605,203.33308915519527,13650.428315181838,0.3444653895272906,70.15988234400199
23.1,0.2708333333333333,5.615718691627346,0.7390362749706588,1.292925950748656,4.099670450032239,0.08599794044823128,2.6,5.946830618175624,0.8202052178566782,208.4246312530978,13562.572478108352,0.34690065772702794,65.96726855535525
23.65,0.2899090909090909,5.756333168757838,0.7812852105875433,1.4060322354324777,4.108528406474589,0.10804967332123155,2.1335609131640707,5.775340492966267,0.8127068171986662,200.2581760513678,12813.996611489665,0.36462461294657367,74.4780172005624
24.2,0.28309090909090906,5.872823364214781,0.6903371489712622,1.3750639415427726,3.759455192072072,0.10458021545829001,2.244668911335578,9.284977396586811,0.8970270499115373,201.81134585709697,12418.657694152105,0.3487445961824489,25.40737456972025
24.75,0.29063636363636364,5.456487067692133,0.6900602165005095,1.3666793141084759,3.396090850205044,0.10245295030819887,2.4691358024691357,9.32315423025368,0.8748481168166496,224.18433052145346,14320.492484299566,0.3575593665937782,29.36622896537941
25.3,0.301,5.829254172563541,0.7955672981842031,1.4976999013333314,3.7347573984774387,0.11392198655183389,2.244668911335578,9.161804569795624,0.8847952783888576,208.02574026815782,13390.686410533142,0.35429462805361905,29.006018323907817
25.85,0.261,6.103352061255082,0.7271307479207467,1.3682414474757318,4.047277797950895,0.0883338738106145,2.244668911335578,8.344551918183313,0.8445590941752037,200.4309662195779,12954.474586738013,0.33816923356592704,31.679144006282023
26.4,0.25675,6.009095070096875,0.7798662427920434,1.352895918361544,4.1466261343040545,0.08660553032399265,2.5079799361605106,9.634146300225218,0.8453538887182265,226.12761966898555,14414.865566696977,0.3433609567549243,32.581708099276824
26.95,0.18407692307692308,6.116162322471073,0.7804954143480991,1.0996391286318066,4.335434972702872,0.06555271353006273,2.9639762881896945,9.668211628976714,0.8423394799829282,238.08227819678135,14963.231534901077,0.3294772321996936,35.555142336580055
27.5,0.1758,6.141575578206021,0.7555268142267461,1.0530146101933544,4.444406076994584,0.06042187425413632,3.64797081623347,9.607702977874421,0.8270907124433717,249.23240865273618,16033.502755834255,0.30859809614930245,35.26899144453599
28.05,0.16706666666666667,5.831726573046891,0.7064622150740595,0.947108670736586,4.320789794235467,0.040242541087910304,3.64797081623347,9.175266562830089,0.7992035817630756,246.29554412349543,16067.870054595896,0.29325718705839343,36.56791658027919
28.6,0.17452941176470588,5.669042013814414,0.6836901248004721,0.9575031034256843,4.071109513393712,0.03858611260099044,3.404979782932539,7.136827037538765,0.7921593389640438,232.50573483539847,15256.256611822591,0.26994622835417625,38.78742332495192
