startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2732857142857143,3.336523263393354,0.16105919985343808,0.7981628722779088,0.9269313882653508,0.012319569306301976,2.8,7.411044084271682,0.8861733956620166,251.43927959753813,48646.822989866,0.41255148525133134,59.01188693515703
0.961,0.32008333333333333,3.4963883381830247,0.18703456750065153,0.9670493826552601,0.8876808805035438,0.014958072941472047,2.4,7.615678706402533,0.972327590619717,187.7866735010932,14803.619978055918,0.437221887386887,49.915577446215536
1.922,0.3303636363636364,3.534641351311466,0.19144196717891868,1.022096119185698,0.7740849316898896,0.016642889731463696,2.4,7.963646800888267,0.9676636004748896,199.42935886568316,15416.712934673376,0.42579721915894014,48.56914885811872
2.883,0.3219090909090909,3.2175690003259017,0.1944695829434327,0.9352875706256988,0.7213618203120366,0.016552156561961823,2.4,6.97963218603989,0.9841533513047066,184.80625359953524,14031.011722529445,0.45203911573665767,49.194305244248376
3.844,0.33558333333333334,2.9341530514103513,0.2309632188286962,0.8588723153196732,0.7694754026310352,0.018980860079895436,2.6,5.785166611676636,0.9556918800629463,167.45268979692958,13018.156341977427,0.4520250183076145,53.14621850429549
4.805,0.3310769230769231,3.0901041986216877,0.2742398697162304,0.869984285084555,1.0041415138347138,0.022595018274039202,2.8,5.389118462421444,0.9539625710030241,164.06849604609835,12786.266602227406,0.4111179328694644,53.425627672784785
5.766,0.2992857142857143,2.980303746465824,0.25132902635330945,0.7517476019411562,1.0293238933713489,0.020279176576589075,2.8,5.821486207963353,0.9473438702330469,158.78377723043855,11967.602849071618,0.3761585158914965,52.15200671780196
6.727,0.24766666666666673,3.191667691903549,0.2585823576387667,0.6647813668876879,1.2044410549746503,0.01721230533362878,3.2,6.149593754089101,0.9535020214437849,155.1609215648036,11696.39625305544,0.37911036381378393,49.91121941465895
7.688,0.22806666666666672,3.1830467802447795,0.2646810470219731,0.637024407165933,1.3887510871089717,0.015943595418329997,3.2,6.253562516919311,0.9505445660835082,151.43941189522704,11618.951757561317,0.3446907073832579,47.33959025158228
8.649,0.2424375,3.327034673942089,0.29578499029857,0.7004690804975804,1.496168237889676,0.01907410412599539,3.2,6.019328200160432,0.9655648265178548,139.34664225001933,10109.799813508413,0.35417171571240647,46.61108251515945
9.61,0.2345625,3.2761583789084154,0.2940913483689562,0.6899141715525108,1.4803756417535698,0.020118881705867096,3.4,5.939442928026835,0.9729642614947284,129.7494528736762,9206.181893173098,0.3729321893903684,43.699677217586554
10.571,0.2756923076923077,3.372641909603141,0.38898262994938954,0.8158077012768161,1.6515551539824722,0.029120462353956465,2.8,7.2388083279009425,0.9666109341398068,138.1255342104211,9510.901525789128,0.36570897498089944,38.888596139547474
