startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3556,3.669217709848968,0.41831908315004523,1.2775756042029767,1.0748169979277626,0.057068320024673116,2.143367468444868,8.98363780632649,0.8845148929668705,272.4877310588706,22518.734075729684,0.2761144147703736,100.01889042360523
0.55,0.34072727272727277,3.972185051908042,0.5557462460045387,1.3012964768219148,1.703859498918568,0.059437112267902756,2.043596730245232,9.35880920542151,0.8839228273006112,291.83869479988914,21882.79284965745,0.3266194652754241,100.3147625420116
1.1,0.3173333333333334,3.9544312420392203,0.569103888189226,1.196911294939264,1.818628136589182,0.04857623617073162,2.6172300981461287,8.758096721665199,0.9052456049219026,275.76757509554585,20897.508918806674,0.3487938659396212,85.76611543700254
1.65,0.3339166666666667,4.021116290195959,0.6659988742259083,1.2851564508854256,2.009823460974657,0.057496638397436205,2.336448598130841,8.646758960281211,0.8968619426044525,273.0668128984167,20664.87147829808,0.34851586722032746,90.78125181560642
2.2,0.3140833333333333,4.196443040679431,0.6291353364255369,1.243718448848922,2.014004470353735,0.05545391992934696,2.347417840375587,7.8304004065163015,0.8949475798328147,256.7362239486772,20291.975175508887,0.34156550051386314,92.60830589659506
2.75,0.30724999999999997,4.158487432832625,0.6083589739918739,1.205353153604145,1.980806077935289,0.050282362547002614,2.2558087074216107,7.2939985680978525,0.8845120934687248,249.14810817339122,20027.171343481266,0.3473887172319162,99.34816193947923
3.3,0.28558333333333336,4.543589466435861,0.6158722407396419,1.1833482999361502,2.167731395866982,0.05287568565268106,2.610346464167062,7.599350444065664,0.891880134936046,240.75653073122913,19638.539511609804,0.35990754494286414,92.066163536734
3.85,0.26681818181818184,4.674980991819919,0.5886279717014731,1.139065297479008,2.2177363409566726,0.04895174758392948,2.6427061310782243,7.052893327319166,0.8826679105956149,227.53885132579353,18846.313073618738,0.35304115658000773,98.41811573865
4.4,0.24299999999999997,4.901224575670043,0.5708543075218021,1.1047538610429648,2.2865327107072795,0.04603128196074466,2.760905577029266,7.216231142931963,0.9767418967490095,223.15502037329134,18835.717885735845,0.38746629026984725,41.49060617672427
4.95,0.2393333333333333,4.944071718024786,0.5788437083339967,1.1019134456520685,2.3414163258056724,0.04526809703346394,2.6064291920069507,7.617197347692589,0.9776288880568806,234.23775875943818,19314.73452651508,0.39931968198708434,41.1913503885584
5.5,0.25245454545454543,4.7099063110995125,0.44068840430822076,1.0762673381719308,1.7617680983398492,0.03914844603653234,2.6064291920069507,7.4171644174611755,0.9780680136968485,225.55134959632113,19070.556582856127,0.39862306060080777,41.788180971564216
6.05,0.26199999999999996,4.603769734831092,0.41166626022999286,1.0712104550921178,1.6805300907470209,0.039614395162767296,2.3168259484506226,6.712047207722263,0.9836553121631844,216.60897274869413,18615.569238854914,0.40356790356218997,44.18664886342481
