startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3386,3.823155997936131,0.9108804603407508,1.3260548281190954,2.5913464727277282,0.09137691190819737,2.505742326164126,5.465766667845476,0.9016286711440197,214.04832086110648,15587.638759918298,0.3808898728344093,61.061122760292385
0.55,0.3696363636363636,3.6585384474309133,0.9099571216920875,1.3853386672066224,2.363579082780649,0.11364163290826448,2.4,4.189412137203061,0.9070843711784362,184.83032071217022,14037.168459911494,0.38668473729858505,63.60104698446586
1.1,0.3785454545454545,3.8620974623516897,0.9138128153873304,1.4441997889293152,2.5030784766747787,0.11480058678899488,2.2,3.3145995052720054,0.8968963771402749,153.34623408188574,11739.16646426136,0.3891077682760582,69.16322607002893
1.65,0.32099999999999995,4.208003325978791,0.7349200426485013,1.289859682211311,2.2804784098801494,0.0904228067742387,2.4,4.123807258810708,0.901980826338287,183.3761346159541,14159.281476883756,0.3732584499960491,65.81887095702379
2.2,0.30269230769230765,4.26712671927176,0.7396873726898966,1.234352178954388,2.5109445648479176,0.08216886321003042,2.6,4.32675740854821,0.9783432708670655,180.41621589871633,14183.497732711145,0.3998937800339919,48.39743430020773
2.75,0.281,4.279639152537596,0.617366047602949,1.1043228489005605,2.5048486149105424,0.06652237150850612,2.8,4.238100912654255,0.9793421960072708,177.37308833332835,13918.418466098961,0.39764572807667664,48.130281900727205
3.3,0.31753846153846155,4.167399431317477,0.6487719868794458,1.2023938212259593,2.326539256171125,0.10656457019551173,2.8,4.3844363968540305,0.9842373298269342,182.02882213019825,14142.099181798103,0.3921000315371913,46.20960266269177
3.85,0.3019230769230769,4.327885560538546,0.670248723253879,1.2020370232582196,2.420557539813363,0.10700932781673522,2.6,4.094255332797867,0.9815920261070529,172.6800231556999,13862.536735358106,0.377446631268263,47.40205526123475
4.4,0.3085833333333333,4.4191632233526255,0.6849775144346979,1.242673912938398,2.4361834776771265,0.1135385865637501,2.6,4.358540018978729,0.9133999830895357,260.0585116770757,25086.217018450512,0.3589182388395773,59.86890382055212
4.95,0.3225833333333334,4.402273118631366,0.6238954948618277,1.2799090876879033,2.319834468077017,0.099391910874765,2.6,4.196581068554358,0.9122866979043499,254.73887286162378,24766.372750169765,0.3670154048314801,61.27309172701825
5.5,0.32908333333333334,4.4184102911459116,0.6304545676708818,1.3008566261922578,2.3203964402711272,0.10099539553470623,2.4,5.022527461286509,0.9056647343080115,283.05289046625876,26860.534226268082,0.365973505566807,61.66673094467007
6.05,0.3416666666666666,4.290286922035299,0.7225509461632057,1.3311092121774994,2.404605820821051,0.10976042781497443,2.6,4.73502737719199,0.9104723411083667,273.8668052991225,25924.170494674872,0.36751717359484876,61.27517868210024
6.6,0.3141538461538462,4.225621692827175,0.6861523928122697,1.2090939706631167,2.48879245754196,0.10299553296754681,2.6,5.512982714243896,0.9110626218994349,292.27180137381134,26890.961207957655,0.36413479713554925,56.75903687375968
7.15,0.3055384615384616,3.894081327536808,0.5595123688202597,1.0990654261078268,2.0213557366514574,0.09136107788903168,2.8,6.040943034946197,0.9189869139295463,298.42232800068905,26677.833389857744,0.3688104024374342,53.820733474483816
7.7,0.2665,3.9186338381233097,0.4570921107676856,0.9587895634513487,1.9969866679775066,0.051499347553640364,2.6,6.268279694093379,0.9133452747833624,310.77693554048943,27924.406112143675,0.3688403524224999,54.52561291809946
8.25,0.2963846153846154,3.584305408604883,0.4671866999875245,0.9409115453976585,1.8490004977886882,0.04420530035829796,2.8,5.925453069045026,0.9202216233421475,295.50824929723865,26793.053136692328,0.37599801432429414,55.49534838244627
