startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25628571428571434,5.154972760727724,0.7599336014354913,1.2133785890783135,3.2277541615284164,0.048211348128768663,2.8,5.148842814813889,0.8296739868405173,227.39535594256583,21148.612416781518,0.391173884553681,53.43560997823148
0.55,0.29725,5.508252469393913,0.9245210407824369,1.448543132747081,3.645327168662565,0.08508043585390479,2.6,5.4841726737700505,0.8319632345813753,239.66613889502332,21848.578532292784,0.3861012914386849,52.122749661017224
1.1,0.31309090909090903,5.706459404847123,0.9226610163465043,1.510158580181289,3.701709303928752,0.086380281678872,2.4,5.910318627807283,0.8421344371817625,256.59185963656824,22972.158929629226,0.39005059260696245,49.87856273101659
1.65,0.2825384615384615,5.817280833840825,0.7940880454364371,1.398870337399004,3.3192118935147428,0.07563597547909141,2.8,6.029848956623814,0.8645325249503001,258.5065022880681,23077.101369737007,0.3986927170792046,49.52705515557436
2.2,0.29064285714285715,5.175082699459864,0.7682848040074842,1.3532598840390346,2.9997195699105568,0.07646473527511335,3.0,5.742032902159207,0.9064949068203215,244.9064848736459,22331.656891345217,0.3723530493628876,49.390518516941114
2.75,0.2946428571428572,4.936484699209615,0.7209532115363794,1.3342621851850491,2.595338957668089,0.07300851662755166,2.8,5.136817583228619,0.9351160833789877,222.74081941011497,20469.95391563336,0.3651647684959781,49.8320704773028
3.3,0.31953846153846155,4.695004321600279,0.7526554517624653,1.3994026461579963,2.36495802382698,0.15017023016826048,2.8,4.730591048621724,0.9365741417721806,204.48536814015924,18912.932912902797,0.3787517250177173,50.7732656661059
3.85,0.34791666666666665,4.79905636568368,0.7532493617358997,1.50918370134727,2.3065224302113743,0.16273863097791708,2.6903973509933774,4.7265573511024215,0.9612033384562638,209.713771929411,19384.228989644165,0.39579046099999116,50.29891523704691
4.4,0.3473636363636364,4.679445939500905,0.6822249317531586,1.4501536576557437,2.121017492358827,0.1725158339045507,2.568893040635217,4.416133842078551,0.9670849232480301,201.910666454115,18574.922971279146,0.3972194476394879,50.39468405974972
4.95,0.3167,4.746516923494927,0.6356261347851377,1.3333985561200064,2.157282656382862,0.149137734497485,2.947481243301179,4.416133842078551,0.9670849232480301,201.910666454115,18574.922971279146,0.3972194476394879,50.39468405974972
5.5,0.2917777777777778,4.976098883945358,0.6368831849467876,1.3207371944779878,2.268521329452092,0.15993900871303685,3.1426775612822127,4.471616963746253,0.9755650683650663,201.55465121436274,18791.376415706276,0.4036080590701034,50.11245293576776
6.05,0.26211111111111113,5.014933585964831,0.5991222321716996,1.2381683347534629,2.2331994204149974,0.15722152791422592,3.8979447200566972,4.193962997837812,0.9562934336342473,194.14070802960958,18353.916683929467,0.40260359766973597,52.595982446964655
6.6,0.25925,6.035927032129301,0.6906935472597142,1.3606636850536304,2.7594937261438828,0.1831017341944325,3.543586109142452,5.346971880800417,0.9488611865854795,212.83304665213137,18039.50497352702,0.3960023172701963,49.90278479636981
7.15,0.259,6.069791910390552,0.6347723618408445,1.387047616586789,2.371487667389544,0.17330722379907867,3.543586109142452,6.95285362889133,0.9491882714511679,257.3444322349693,20343.403232569086,0.3893959717942856,47.2350536975903
