startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40088888888888885,3.2240741081588107,0.3343774413318179,1.0107161735682266,1.7069246051769542,0.02860566996748544,1.8,12.446906538541109,0.7907246943667003,330.51767754962617,23569.103986561102,0.2675280850874706,46.09148875506054
0.962,0.37388888888888894,3.281152860177232,0.30557411238013704,0.9732380877811055,1.8439248808050723,0.019992947894220278,2.0,14.036480273943738,0.8096531961006159,344.3793088568955,24514.99658199058,0.27121005918741925,45.1570518471347
1.924,0.36619999999999997,3.639512890587865,0.35393300524203286,1.0425629546290796,2.0434500946968384,0.02726682370570755,2.0,15.666426149050935,0.7885288759584984,355.59402358784774,25147.40705476536,0.24821593002890655,47.43589739053431
2.886,0.3577,3.420312856459848,0.3481008005177487,0.992445406011498,1.9134365263658122,0.024917597571746896,2.0,14.624327278964818,0.8393064666628691,325.6604616241295,23136.88032925014,0.27520878146436717,43.96290135839456
3.848,0.3412222222222222,3.866292498032627,0.35934123195002843,1.0020103253923531,2.4159061635623846,0.021366387401870406,2.0,15.828899909894977,0.8447547416604719,342.0255251347832,23782.860880851156,0.26332610561247083,42.875248597369264
4.81,0.33259999999999995,3.9847763244692715,0.38164344709112197,1.0100263444091582,2.5848006936729675,0.01991883687546973,2.2,14.498370180652568,0.8458374955209177,325.34921206824015,23568.624776747707,0.2708380983025469,44.48832641491122
5.772,0.3217,4.523300882877667,0.3941034262593817,0.9975240434554031,3.0807204658120435,0.020432661685315455,2.2,14.62094775778681,0.8215080017025801,341.3316976810544,24529.658656070522,0.24876451970722924,44.03264198520052
6.734,0.36819999999999997,4.4431071442714085,0.4685647538173635,1.1876872786612291,3.0626923722410377,0.03734286289068792,2.2,14.603645866819148,0.8388189132253318,345.5117810258084,25026.204921648663,0.2535375908943411,40.571552456288266
7.696,0.4107777777777778,5.089715382554095,0.6226190315853368,1.3840032739985675,3.786980798924686,0.04858050013479793,2.0,16.093381936299387,0.7952930916634087,364.6466980228807,26424.68338637693,0.22540034797962916,43.60995776784629
8.658,0.38222222222222224,4.872721089900725,0.6106899870668729,1.3431880722817011,3.5226340746483285,0.048157928379118684,2.0,16.07656167476472,0.8084565099971052,353.53537592684216,26126.691835506885,0.22210427778164338,42.293816449600406
9.62,0.3538,4.8906408873153575,0.6302831636757845,1.2911802433010273,3.564446064888829,0.046628341616417365,2.2,14.844609375202374,0.7995224396023591,317.656721343748,23204.47794584246,0.24130977813684765,48.096114091683496
10.582,0.344,4.253222397057131,0.5559087302634438,1.1517780697924214,3.023072647676605,0.030829530306181907,2.2,14.77956952270151,0.8244012247981355,301.00007314478194,22416.92607799123,0.26344611508234494,48.40899553948383
11.544,0.30872727272727274,4.436659275409757,0.5462483072113816,1.0959451558120439,3.1536228750449893,0.029726077039291452,2.4,13.672384639074261,0.8233598801500098,279.22814340789057,20807.026603209026,0.2867240527067116,52.253002425228566
12.506,0.32250000000000006,4.429250655423632,0.5399800003504239,1.1358370538909457,3.105702156974013,0.03397850661417765,2.4,13.634895425607326,0.8463669870617782,276.03433169181807,20833.357063589516,0.28421746348525684,48.878764349012165
13.468,0.33336363636363636,4.77968274822992,0.59181803499797,1.1488826868018982,3.5309865045457784,0.03995303920818504,2.2,14.826470844481287,0.8569203405244294,285.6774074264437,20853.60920651015,0.290175123475838,47.70871265700559
14.43,0.40280000000000005,4.541480663604598,0.5678000041969744,1.3036050215930388,3.1721105772611655,0.04010496350376732,2.2,14.52336798222043,0.8008208574399253,285.4283035969404,20735.392159957406,0.2732845551636199,51.02776890043292
