startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16737499999999997,2.6844604374680667,0.1330049220446267,0.43349867081900534,0.7680768711651194,0.007483248677426983,4.8,3.2031619143176293,0.9946692857432812,152.82153509008893,13350.811282437513,0.46860230727286395,57.58853537497362
0.552,0.17882608695652175,2.619584684312187,0.13198760619478483,0.45713925456109733,0.6965972389413734,0.007011119136183892,4.8,3.0847826551190427,0.9945125819841215,149.25912231745107,12978.720509396559,0.47189230791223075,57.69009300150227
1.104,0.17769565217391303,2.546849564036228,0.1013473243962414,0.4470396592308492,0.5750183948614087,0.005379017967963989,4.6,3.0328670118584946,0.9967607539268036,149.40167585283442,13086.087105568537,0.47886188166527943,58.67679450299948
1.656,0.18330434782608693,2.496830277576721,0.09333361104435689,0.45699820791652945,0.4987158686744174,0.005320358355185534,4.8,3.1262344458563476,0.9971996895756442,151.32142016798605,13365.1447381015,0.473524645967147,58.03453418644335
2.208,0.18833333333333332,2.478426944209428,0.09136752490382703,0.461909516617681,0.48570440825790095,0.005331492043120607,4.4,3.282960703956464,0.9971714773552484,156.86920300280136,13777.042458737867,0.47157138612764393,57.315677281822566
2.76,0.19381818181818183,2.5143006476288883,0.08940055851318877,0.47525073778438726,0.48274618354444815,0.005275294462289827,4.6,3.5357547535282503,0.9950008198133495,163.97599282981702,14399.368228058487,0.46770719929500393,57.175969465080264
3.312,0.19254545454545455,2.620257068616576,0.08954873308559044,0.4910869475692261,0.48569893537909026,0.005653980677417246,4.6,3.573759533206504,0.9952807720459489,166.42931661862562,14852.83820594729,0.4636991023333837,56.35887765983259
3.864,0.19504761904761908,2.577537779237101,0.07764828798640341,0.4837647949475377,0.435114547271197,0.00453902402800233,4.4,3.217364683747779,0.99620046833809,154.8700401268421,14316.506877167505,0.45329845384926665,56.771890614238934
4.416,0.20238095238095238,2.5814016103343427,0.07666616925897746,0.49640608471554953,0.41940272189475114,0.004746493234082727,4.4,3.2150766014508956,0.9963919695103506,152.668609496726,13735.153791702858,0.4545717889482876,56.45273206318009
4.968,0.20655,2.4796038042574757,0.07083786773587616,0.4842253146362304,0.3940430470529636,0.004311547935072843,4.2,2.865174624854358,0.996511318621109,140.86886945559158,12886.718110645903,0.46189168188548785,56.6594171235207
5.52,0.2044,2.4412420236399774,0.0869580530537378,0.4749351778261611,0.49283605445422174,0.0048020777080559265,4.2,3.189725231558435,0.9964698928745147,149.35992657952588,13483.411129944741,0.4595619918468311,55.81015069465314
6.072,0.20509523809523808,2.5688369910903073,0.09695546639893142,0.5033903020579006,0.5309780520052502,0.00579409628137636,4.2,3.257199102836521,0.9965550242382457,152.846089468106,13732.203992501072,0.46002581373922447,55.503202668134854
6.624,0.19445,2.506821172466937,0.09097157019126713,0.4696656200342712,0.5233812897955779,0.005353963842013331,4.2,2.8820863813608675,0.9962717079233118,140.9605587300128,12874.022975310858,0.46836940362959867,56.50016968386399
7.176,0.18281818181818182,2.6355695351484596,0.09948905847814121,0.47217622424654837,0.5721240439859739,0.005606664681383724,4.6,3.068123253956593,0.9961991211601335,144.57729766709048,12873.744895949056,0.47402222995033644,55.95849275885088
7.728,0.18508695652173912,2.6465684133631644,0.10601763310544823,0.480747432554045,0.6015204882746726,0.006132217293219263,4.8,2.691980114588864,0.9982996871647116,132.91666082625693,11974.135290026637,0.4785713214234761,56.8426012223289
8.28,0.18918181818181817,2.6243245871258676,0.11209271229167038,0.48618062838113846,0.6378695096326363,0.006613057486194094,4.6,2.8404162993808337,0.9984131024315213,139.61196156978,12330.613923043149,0.48239736189526244,56.18201214179941
8.832,0.18134782608695654,2.7475393045010805,0.11549511356702333,0.49088614629944494,0.6552679934129834,0.006431023120631148,4.8,2.733009415793731,0.998387527433367,135.51328434128,12040.005649415461,0.49209085846919987,57.12535615725769
9.384,0.1743478260869565,3.168986427662514,0.13726751929436629,0.541954416317875,0.8098106496065054,0.007932028596892918,4.8,2.9906919016437024,0.9983185031714842,142.71427967319997,12660.953613636855,0.48797305624893084,57.155182402747094
9.936,0.17830434782608695,3.284897494957701,0.14424198224659282,0.5784483922605979,0.8265713953047814,0.009458834214029219,4.8,3.039278226744172,0.9980475769954013,144.93789651337883,12933.137167606023,0.4871009030398212,56.79927369686882
10.488,0.18454545454545457,3.222713567580015,0.1357444185506191,0.5848568284766487,0.7553292388621511,0.009306488319069552,4.6,2.671409812649125,0.9981886809397021,133.67404239915325,12174.49847634491,0.488604206568221,57.58066280710204
11.04,0.18654545454545454,3.1913162349881072,0.12527972440941013,0.581874005776072,0.7065461750071351,0.008828041671305046,4.6,2.919171958466967,0.9980831160591394,139.53014462208762,12555.196506842523,0.4864780467839085,56.79087917879653
11.592,0.19190476190476188,3.4463246840759445,0.14290629246351944,0.6492034207880999,0.769956831083208,0.01081679690340329,4.4,2.9308861257573606,0.9980011198407961,139.4115796399641,12605.630744053638,0.4870746837440594,56.81796114214228
12.144,0.19666666666666666,3.4759572222335917,0.15286683960587064,0.6748125761161327,0.825096647812588,0.011904247679547628,4.4,2.6342232404276076,0.9980597197703722,132.21261413591222,12439.17388094245,0.48273824577125785,58.09354387123672
12.696,0.1985,3.353151666076549,0.1404000462373487,0.6568780444162823,0.7515880779900733,0.011190928062710352,4.4,2.526767973086499,0.997883478039362,127.27097028345497,11940.615413573762,0.485687241507471,58.776017564370726
13.248,0.19623809523809527,3.4498702326417185,0.14025921672647426,0.6714770459353955,0.7503534311753162,0.011785245337358096,4.4,2.895872698743006,0.9978041231642262,135.4020401407906,12332.934071433328,0.48097026037539553,57.787935460612196
13.8,0.19833333333333333,3.481141020373196,0.16244656938434227,0.6865711010197851,0.8647642684944318,0.012940834697911805,4.167534903104813,3.1478543249070268,0.9976753384743955,144.9301629195125,13112.136998309588,0.4748617119930144,56.65463052627814
