startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3187142857142858,3.870232032739342,0.35716111147987395,0.8734011050242333,1.9712403143156274,0.02674095715655534,2.6,8.711665980719284,0.9799282233229926,237.94756160005298,17329.46027406908,0.4193831727540672,50.75071809059888
0.963,0.32436363636363635,3.893666847816772,0.4257545971530122,0.8687503907432085,2.4121049798547096,0.0305425783400787,2.4,11.351401349768016,0.9943348765510712,280.6680821675274,19920.09808910535,0.4086712407678104,48.14429596063912
1.926,0.3659,3.823900415154914,0.4167817211212682,0.9529064645361706,2.348286451034114,0.03282208850304932,2.2,13.712230573371437,0.9934990189183585,314.42588162473834,21824.613243447235,0.3873335132570439,44.49348193437717
2.889,0.3559,3.7870900547233477,0.3823354267946502,0.9215001510333357,2.346096930162058,0.0316312102478572,2.2,14.201205969927,0.9910120752432973,325.3457424989798,22581.50033425997,0.37725895560250267,44.01244069631058
3.852,0.3667,3.572865204849266,0.34278056325958084,0.9455834897025515,1.944827413278445,0.029069386421564945,2.2,14.159561449445174,0.9909421315219429,326.26169553496345,22238.942683734935,0.37901579346283626,43.164123657073475
4.815,0.422,3.385492859823742,0.31189925719473927,1.0029613992848803,1.8632738738009975,0.02374109346025225,2.0,15.52386398771082,0.9863013980339759,354.01927580009743,24300.781272819488,0.36859917886487553,40.56399686303172
5.778,0.4064444444444444,3.8539380131247634,0.3855436880719829,0.9913172256759667,2.279580655458472,0.027105591884900842,2.0,15.529035787006311,0.9901495260492602,356.5040337776591,24117.090070572234,0.37949391570698077,39.84768078323621
6.741,0.451,3.566290050212735,0.3774543080277365,1.0421839804488493,2.0441648656712164,0.027309568998809697,1.8,17.21128608142391,0.9820903402264806,389.54948697984474,26087.650670081126,0.3471079350149248,37.73017709014672
7.704,0.44299999999999995,3.3195768537229675,0.3174409190225889,0.9974411055291365,1.714977458131328,0.021470626760991315,1.8,16.5651313086873,0.923355485868498,527.0922490826246,47847.74867468778,0.3489093917692119,45.06660111126834
8.667,0.44,3.17176768193767,0.3254240054395221,0.9659015772603284,1.7677727672148722,0.021721532305185816,1.8,16.716390275973605,0.9197663983039559,520.9658778076233,47643.02560384819,0.34626927822628767,46.643153874759065
9.63,0.42375,3.3701874518453616,0.3046021144704874,1.0069467350196648,1.6776887481692557,0.02246988204652144,1.8,16.9634037060127,0.9230391101132809,512.8676706492271,46718.35229521902,0.35039837843476984,46.67539413431445
10.593,0.444125,2.7616271758902067,0.2218143886002063,0.981306005281204,1.168046716750055,0.016825445359038353,1.8,16.914224599900702,0.9162066191877675,509.18205341815104,46731.000012147204,0.3266906585487902,47.46406954487722
11.556,0.4013333333333333,3.010232798368059,0.2442689514530685,0.9078417855403145,1.4017553850634794,0.01675724193387736,2.0,15.26309888792132,0.9312420338702021,471.85897383864386,43166.53507919757,0.36683265260174525,48.745142900797745
12.519,0.4054444444444444,3.1658609073768513,0.2903110671068469,0.9834805456901436,1.5885006906418448,0.022915367268769884,2.0,15.275744785039233,0.9832124350007513,338.5395322212851,23329.436518485054,0.36875641146699356,42.87186219583865
13.482,0.4241111111111111,3.340212811637163,0.31378331811224414,1.0587464183795858,1.7101016268150073,0.03295128612530954,1.8,16.529966134406006,0.9856903390759939,371.170854907862,25235.056045282963,0.3635894561845474,40.2166538891958
14.445,0.39688888888888885,3.1971128518164043,0.302796293045301,0.9793985232741907,1.7568031048566888,0.03196292052503725,1.8,16.30078033535826,0.9817749308361248,385.065431309707,26503.608682217906,0.35658053738196094,39.8394610436155
15.408,0.42279999999999995,3.3045102158718187,0.31783183290022504,1.0288293160811042,1.8176418026736467,0.031987478307144046,2.2,13.587302864220241,0.9904444955367091,344.87883569885366,23922.93271904971,0.39111032266427403,41.81911403552427
16.371,0.45433333333333326,3.121756105758412,0.307985248106462,1.0921420630597918,1.6612468484731902,0.03365884587277126,2.0,15.109230211820464,0.986346007760665,374.4170232210783,26141.848298254234,0.36750706921641574,38.770268006754556
17.334,0.5395,3.041589840853599,0.34239353612511836,1.2452202512965658,1.5777795513660098,0.034616926170788834,1.8,16.501113723403073,0.98938651657194,394.84535472380605,26532.182242638613,0.3655004749647607,36.35155452749993
18.297,0.4891111111111111,3.2266744928824496,0.3436503316084132,1.1142584538581786,1.8377752331899317,0.022967619572600646,1.6,15.133274845821113,0.9877730075413826,368.0829800647292,24959.06676611924,0.3736236842710057,38.07574197596328
19.26,0.48455555555555563,2.967703269380826,0.32685934526988236,1.0794461751117563,1.6328099439434092,0.02002572478505284,1.8251875887243967,13.452091046118403,0.9898775612659,326.01547630868106,22782.05627366864,0.39418974425553377,42.418106053783646
20.223,0.5475,2.930198461202008,0.32395167801319885,1.185229306783668,1.3958238342153613,0.021778077812104626,1.8251875887243967,13.886790122471563,0.9899300006486469,330.4989496919855,23113.850056020783,0.4076634362014479,42.66875235018996
21.186,0.3872857142857143,3.339783823310144,0.30917147637252673,0.8763515912802005,2.0068072522257348,0.015718162228179348,1.8251875887243967,13.298886918740722,0.9888677410308779,310.69758620092256,21810.712136843966,0.4158822953210124,45.278603391810506
22.149,0.39588888888888896,3.250744603459213,0.2988528849466212,0.8846702304049671,1.9117556397041535,0.017166898349402243,2.2307848306631515,13.571936200778435,0.990576853986446,320.64570092856417,22096.314629381763,0.41149395280505624,43.54592251588153
23.112,0.39288888888888895,3.2209446383550553,0.3083933194522041,0.8719201034901213,1.9074263698347147,0.018674029684508806,2.2307848306631515,13.584916233289398,0.9883939932217974,322.6500445199023,22548.195263889924,0.3997372137755899,44.20579537655338
24.075,0.4096666666666666,3.3513710933909717,0.34667664959453415,0.8958030248959048,2.0873083988320826,0.02152373335394766,2.0,14.894166067149538,0.991234626321849,345.03286312311604,22992.30262440789,0.3961803429383462,40.82880841373693
25.038,0.39,3.16735957141809,0.34231108690914125,0.8765960517630027,1.8627546269510078,0.027231332915636525,2.2,13.56627071621427,0.951325295473497,308.69429889502817,20730.6261046793,0.3722920879134835,46.05672087752552
26.001,0.36119999999999997,3.2202817629163243,0.32637827150230625,0.8325891686737613,1.7987754509515301,0.025472735755724268,2.2,13.546989224770016,0.9551119783781611,310.0755155116471,20566.17243280255,0.3766792806546446,45.056615805479325
26.964,0.37144444444444447,3.2019612491310854,0.30008185704545526,0.8885336645050255,1.651569029132396,0.024588164470929767,2.0,14.895675166486516,0.9477140025758528,326.9929730406928,21802.283484043433,0.3579979264234584,44.409470886260024
27.927,0.3968888888888889,3.137815902682185,0.3351095417583785,0.9248740063996963,1.6039243563959582,0.02455931218048908,2.0,14.872918282931938,0.9503215514517327,329.35905103193716,21623.566632515634,0.3689389011575365,42.98631788603973
28.89,0.4042,3.2773874403657812,0.3388933498998107,0.9641183973588967,1.764431852272694,0.023332123322876434,2.2,13.55944468363739,0.9495027582094832,299.4166511240796,20355.337753178894,0.37805725189237493,46.542896292648635
29.853,0.40522222222222226,3.4140765878073736,0.3297599798127996,0.9456121632006506,1.9920688487357354,0.017491159292879366,2.0,14.833879967605474,0.9891643756183311,331.77147141926696,22373.003120423447,0.3934337042268076,41.12705851204082
30.816,0.4198888888888889,3.428243576196861,0.3301979784277499,0.9451093583937406,2.0303215357664595,0.017882531807355488,2.0,14.780874064057523,0.9863361817645313,332.7778288509858,22706.77935487821,0.3835603477696003,41.519035005167076
31.779,0.3605,3.543656154636339,0.28594328650440587,0.8614665294021544,2.1475092740340593,0.015057909490689265,2.2,13.462137447550514,0.9901377150420507,312.2297361647114,21237.210865281537,0.3960859517307268,42.020822131633686
32.742,0.36888888888888893,3.439154927232283,0.29266526345876437,0.8622812575863035,2.0735868368403483,0.017206676540141602,2.0,14.812216371768333,0.9839143270788039,326.2315899949191,21996.995422546046,0.3647809174456853,40.32267053969191
33.705,0.45133333333333336,3.0647993249134142,0.3411536861121892,1.0122216860791542,1.6734062791942708,0.020040661126108156,2.0,14.769850760073751,0.9869467013481363,319.18099684344827,21289.72278816916,0.3709041378678748,40.64821023890948
34.668,0.4265,2.927148335145479,0.3353484622175174,0.9749410392944752,1.4790924992009775,0.017504754165436613,1.8,16.375759750031442,0.978839021628949,342.3911837999579,22370.03078277395,0.32399955534815195,38.23973441812425
35.631,0.43387499999999996,2.5886445064209314,0.3213939249803222,0.9556612222218188,1.2029215742038808,0.017312631431968692,1.8,16.372437612931513,0.9788632193267246,340.538572929109,21723.40804712344,0.3190291021375331,36.831522919809196
36.594,0.4066666666666667,2.8170392055405973,0.30377197970786496,0.9490411448901543,1.1842162680500983,0.018987384101723993,1.8061408789885611,16.49991273395628,0.9660651807404247,326.0837006149724,20957.328135853073,0.3162873993958304,38.54818198112114
37.557,0.3209,3.0221363111654647,0.2500743214383705,0.7892295150202682,1.3040501402062057,0.01481501106680837,2.1061499578770007,14.851915502994647,0.9747325123816879,313.34227531302594,20439.52695899333,0.3515757586247277,40.35171838957369
38.52,0.32754545454545453,3.0153002175312427,0.24545307557100077,0.7751133385948101,1.3568014945541955,0.014709839815611032,2.316764953664701,13.577839770852405,0.9708540836710786,298.46917907254306,19726.513681817458,0.36679528675478273,43.615187861902726
39.483,0.29127272727272724,3.258696399693711,0.30602045659905924,0.7764288009454909,1.5874709364526653,0.02181553370075355,2.316764953664701,13.59719951728929,0.9763392753423111,301.855589345432,20249.067658707725,0.39172805600573374,41.99135623863492
40.446,0.307076923076923,3.3041939933841444,0.30207116971425585,0.8006483518167703,1.593467218916904,0.021108832923036565,2.737994945240101,11.784507767047872,0.978152852354076,268.9598213941019,18844.10991291925,0.4066530665363763,46.476863797325365
41.409,0.31207692307692303,3.1033937504308726,0.27045168644354534,0.7700284448062258,1.4137293228819199,0.018075565356548366,2.737994945240101,11.649279203030328,0.9872683046722688,264.09425215377,18348.72311350214,0.4219898037621689,47.489031221008005
42.372,0.38763636363636367,2.9326271634385095,0.2674147331627269,0.8944527753740612,1.2622337582728467,0.022478290146651144,2.2,11.26185575805141,0.9851085488467235,255.6510600317704,18063.948059887123,0.4171495660623613,48.244854004868564
43.335,0.4309,3.2013305614857943,0.35662168734709054,1.1237739511289295,1.4118226681981727,0.03485944317423177,2.0,14.841661683601862,0.9745499498000514,312.70574862178853,20680.318229735905,0.38283214443077374,42.09529418013212
44.298,0.42589999999999995,3.14630512875311,0.2992241043163896,1.087522703533744,1.2119813329333369,0.027656678482737646,2.0,12.248316489523699,0.9746458902929775,271.2474227425215,18457.241051556804,0.39713695726499826,46.77253504481922
45.261,0.4728888888888889,3.3473424827453084,0.3014137853449561,1.2688996878231906,1.244670251074582,0.031166817300781285,1.6,15.193390192306722,0.9583964163966384,321.12423939496773,21220.65723029292,0.36327603301218575,41.46971059274261
46.224,0.500875,3.4209613391626466,0.3380823534323215,1.4456890249652656,1.2495780128243066,0.03542183341178564,1.8,16.535882826944018,0.948471187844269,355.9145482841402,23405.208643871396,0.34800366822890744,39.344609777958176
47.187,0.4448571428571429,3.63348855738024,0.35561261021960483,1.4058620908199566,1.3935967558604925,0.03388735237945888,1.6,18.46492853407984,0.9424049309985247,391.793425466509,25603.000375628875,0.32628673545317305,36.46337318032184
48.15,0.4435,3.701350043320063,0.35907147367978853,1.5005660405226915,1.5421026653274432,0.02600797537170879,1.8,16.346237368153574,0.9697922884106023,359.851763923552,24045.191380368142,0.3666328436696771,39.26233235694431
49.113,0.5004285714285713,3.671164953309245,0.38680328977290696,1.6679558385053104,1.6582138772396409,0.0325397010108546,1.6,18.269158716822226,0.962319353755507,397.5082880890327,26932.065769205896,0.326935988744233,35.77715854854466
50.076,0.46977777777777774,3.5412886703742057,0.4401511968250489,1.4591477116349632,1.8266322193991213,0.03287761543748596,1.8,16.244075344453698,0.9793657670761928,356.34009960336124,23977.149281724323,0.3646328316629069,39.30514574657582
51.039,0.43810000000000004,3.311614306542355,0.42118138885656836,1.2793333937621916,1.8761825485391435,0.02699350220891682,1.8,13.013782150079487,0.9904739222104284,301.6093494778586,20695.890221137917,0.3751486578628265,44.6712291466329
52.002,0.36427272727272725,3.185705047779696,0.3482468803655822,0.9221710776185442,1.9213860249469699,0.020674048316246064,2.4,14.450027418405377,0.9898353199839187,328.2271811228782,22170.48445086471,0.3624926638140045,40.84001373196352
52.965,0.3431,3.211067248621904,0.343828949482455,0.888179555500048,1.8688868129510912,0.017192031341209613,2.2,13.357811602695547,0.9885926896677876,310.5284688394703,21198.174950600045,0.3650968919929001,42.11005140547074
53.928,0.36150000000000004,3.1021969004105694,0.3440017557413563,0.9307706762156341,1.7492739164118642,0.014056514266551839,2.2,13.392342268114161,0.9914290930211656,310.8614953015889,20575.978193930263,0.3765165001123274,41.382922683846544
54.891,0.3759,3.5363043672334995,0.3491412422896977,0.973700089837809,2.142793503761419,0.015999499357612128,2.2,13.459454926637276,0.9707380706010152,322.46122301374436,21698.55324080632,0.3601653455460699,41.270094841645275
55.854,0.43155555555555547,3.7222704792957657,0.35745733597778073,1.0773392924035552,2.056924513865757,0.01921284158766314,2.0,14.821564538848756,0.970778847113922,344.55756081645745,22598.99377047292,0.3681475399506526,38.1161675554675
56.817,0.4445555555555555,3.7767386093526136,0.3365213312569525,1.1444376285558617,1.8977948986617892,0.019688475599353765,2.0,14.830628261311086,0.9655068202915462,344.89270136258875,23032.198702457863,0.35864527750721364,40.079509978017256
57.78,0.3862,3.953025107206731,0.36963301585599717,1.0058909422015296,2.157547353025338,0.026598425105688283,2.2,13.518483005896591,0.9716361176060502,316.11158569734624,20746.904532194647,0.38610437857626856,44.248619565983596
58.743,0.39433333333333326,4.075451318248775,0.346499372515693,1.0623312966069223,2.089848105757345,0.028425770359485642,2.0,14.854657574547492,0.9638259923895838,339.2648984521249,22826.44030728787,0.35540939611581696,43.2735079121052
59.706,0.3322,5.46052465934293,0.46152089696292736,1.370805019539164,2.199606214546791,0.07379471811196628,2.103491796381994,14.831753018897924,0.985961528469946,338.71273506278027,24609.63027845676,0.37763711582637416,43.27487196970608
60.669,0.3337,5.603230823462544,0.5188382285344227,1.367358825853375,2.547591215677,0.07551753141440024,2.103491796381994,14.794201812949492,0.9784338628351922,339.1718989767277,25610.009979076192,0.3505628640815428,43.05663276583696
61.632,0.3372,5.745944118802531,0.5284833511932385,1.486327153129466,2.638767362209235,0.07756321056686341,2.103491796381994,14.764068217628093,0.9830209118635329,330.12451958721664,24541.91584711461,0.38881523820192265,42.55046978775847
62.595,0.3766,5.682422771810125,0.5212977445634247,1.5714854289858882,2.508759079139995,0.07759819740229498,2.103491796381994,14.734973865683264,0.9713071125181978,324.7158264008734,24634.67147796174,0.3673647468942885,42.94612673947372
63.558,0.3712,5.887275529069587,0.5423805672778552,1.6395198459357,2.5685659479471723,0.08200121189293916,2.103491796381994,14.707923891016918,0.9762017441244563,339.34700836861646,25385.277366965835,0.38461416414370575,39.76784706269825
64.521,0.424875,4.1347056667364,0.38574062919181984,1.3774753599592773,1.845571847069039,0.03889675192567486,1.8,16.233113335644386,0.9617066384279968,361.8538094110164,24735.81345779155,0.3532659537094057,36.90008350135722
65.484,0.38966666666666666,3.7393659168297386,0.3726057124745138,1.1733843729049935,1.7202363709551134,0.03464429190116295,1.8,15.912526192849391,0.9277565291185079,354.0390107027671,23283.273948927133,0.3554282277278793,41.21293837696183
66.447,0.4039,5.229314439167996,0.341942188545828,1.3665234748975685,1.5347873853294491,0.03623101996068326,2.0,14.773450802035274,0.9202037987893412,337.9717727377404,22916.499950824,0.3181208584647597,42.50970268794926
67.41,0.45788888888888885,5.292190366566903,0.42003924549937044,1.5944742429067058,1.4304456856387096,0.05120558066947741,2.0,14.647067540500467,0.9316619121645917,326.54194786395203,21491.64186996012,0.3322123579776616,42.2218606532068
68.373,0.46299999999999997,5.2731715105849695,0.4526194859307271,1.5296682771256336,1.7489931969753776,0.04628703937113368,1.6,14.712510217871559,0.9160318326278082,313.68989068146254,20386.62482843597,0.305352027558657,43.17167515172368
69.336,0.45433333333333326,5.277553587084455,0.42881016284912055,1.5131777134822144,1.7224981231940275,0.043160033947826304,1.8,16.119229388941704,0.9322922344018375,334.78750007567413,21407.517094626262,0.3041754994632488,40.425283574853
70.299,0.4305555555555556,5.576742479459478,0.4260756304399258,1.503580874691378,1.9635905996500282,0.038292650726572695,1.8,16.64283986556664,0.9711858892875911,343.21450361392795,22598.04628570234,0.3130974006073722,35.97883824017678
71.262,0.4787777777777778,5.124902319211939,0.471035425426389,1.4957901347289582,1.7633396976651514,0.0402872815971068,1.6,14.68988723339358,0.9864468000231619,303.83093389385516,19799.323355911387,0.34986708806450106,42.4896655398901
72.225,0.42390000000000005,3.2979190557192704,0.3751814010167878,1.1120621191744653,1.6150265051556747,0.022469927287439677,2.0,14.593596260623169,0.9890377120306277,309.61958241120175,20441.08909219457,0.3549049508808379,41.61710585922324
73.188,0.38666666666666666,3.5388548857224618,0.37763385554769124,1.0298733471357915,1.8878880640093827,0.021630040849371517,2.0,14.646507340051292,0.9843528687544495,305.1653311531396,20664.942781283637,0.3757495582035081,41.94218346903566
74.151,0.37550000000000006,3.609916821957176,0.365418465605763,0.9979352061472813,1.9428696619962895,0.023275168190012626,2.2,13.347710243979632,0.9909788345964544,278.8502300335713,18701.539869104672,0.4086506042237137,44.13168872753108
75.114,0.3923333333333333,3.574317657976683,0.3084962092528982,0.9858984466957926,1.8195809284365498,0.020790665154472587,2.0,11.738195895566538,0.9816005624692311,256.6360265068023,17975.963274343347,0.4148727967089466,47.48929732008613
76.077,0.36079999999999995,3.692525838982042,0.2938954697738881,0.9539010775287938,1.9107587360043552,0.019446789102160376,2.2,13.29613693644103,0.9830874460989484,290.39226105080434,19948.39138492047,0.40864931110905206,42.629370415261384
77.04,0.4043333333333333,4.414372031572966,0.29974260687746435,1.0812576788148631,1.921244677946646,0.022899703542178042,2.0,14.674547967942667,0.9335425367564436,315.79626385496874,21393.058373679763,0.3755255876929179,41.14363295154699
78.003,0.37566666666666665,4.282995066707417,0.3057619507464968,1.040286203587851,1.6649549841150366,0.023025835508841477,2.0,14.681235802784972,0.9380083654924969,324.59447443038937,21804.323670054575,0.35351872878156093,40.88179315138363
78.966,0.41374999999999995,4.270154038346867,0.3293139492868444,1.1245619705084855,1.5815952492899306,0.024973643790049495,1.8,16.295109511170967,0.9257448939050461,353.6143075118914,23911.07610614802,0.31166391144240846,37.89060274976482
79.929,0.43637499999999996,4.065574376671076,0.36266575429845127,1.2182871745634674,1.387964861717976,0.027704943105988138,1.8,16.290781938720485,0.937830559843538,346.27941942050893,22339.584218951517,0.33480832214304107,38.01142603440786
80.892,0.444625,4.222238116945292,0.36965387991253,1.2813432336571706,1.4875037409552245,0.03025618342163949,1.8,16.289037236124724,0.9056427702383364,345.89795037903684,23254.996581241143,0.2955158803358288,38.66148043939928
81.855,0.46675,3.5933196772623006,0.4313104879301999,1.280583048037383,1.8373439259028412,0.02887051934676011,1.8,16.254736042824753,0.9587851262826744,342.45473343049156,22978.1798231443,0.32823092423731337,38.18784810503296
