startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3788181818181818,3.9600885798884264,0.4343549600011631,1.2144095968051245,1.839194141642617,0.03780003114658462,2.182929491377428,5.785546559329418,0.9554425379538264,246.7864460986703,18534.375025651952,0.38931712630578724,66.80254618950252
0.96,0.4221111111111111,3.578752088571827,0.4223607497457022,1.2892414504195555,1.455127498439475,0.03886497543829695,1.6956337431114878,6.629543989321053,0.9649629713476322,265.11418237419394,19383.74560720374,0.43831573261086443,53.310881744991946
1.92,0.3838888888888889,3.636007621592256,0.3117739754483603,1.092944935478045,1.3774280783123445,0.025930313257237422,1.8808777429467085,6.269058952018982,0.9666234607619884,256.41761413710617,19265.666694157706,0.4410385752779262,53.45193195244471
2.88,0.39699999999999996,3.9906262418547427,0.3032618269535531,1.1641677398912051,1.2295492425366261,0.023366374908837414,2.089864158829676,6.102104300293071,0.9422588373489074,257.1910476024054,19656.709753517367,0.4454393721371409,56.32103721734851
3.84,0.3718,4.05424690594858,0.2875074502887113,1.1726314401278914,1.0652506066540934,0.025495231263462488,2.089864158829676,5.657531874591006,0.9638375563960256,240.94639224444472,18735.19223230409,0.4850932814462226,57.01699323884411
4.8,0.37554545454545457,4.043437444987508,0.3168543804748618,1.1595737242209199,1.2260296198895597,0.024278845770131185,2.265705458290422,5.484763922972836,0.9564590996179365,236.6110546853249,18734.761363767208,0.4668531339921715,58.54391903407355
5.76,0.38869999999999993,4.3157349546906705,0.34104173582257863,1.215635399758922,1.5295412666980515,0.02210090125059331,2.2,5.468268801479379,0.9492909558250283,231.9797909731775,19290.012780613353,0.43440616919226555,58.118148649647225
6.72,0.3976,3.992938041195618,0.257905088060462,1.1748580864555427,1.3045101521823481,0.01852496244102616,2.2,5.78844357439853,0.9488101082517336,224.97622747231352,18411.787569323536,0.4099884509731057,57.53373567550407
7.68,0.45333333333333337,3.4069532782412235,0.3184828509509159,1.2525942261772585,1.2982303107584703,0.023619401885874712,2.0,5.858265482902389,0.9661831069370039,224.50200569139278,18180.265444413766,0.40453133164507227,55.59938977457398
8.64,0.46399999999999997,3.3554332508564673,0.3817280929407223,1.2527856584327746,1.619361375866605,0.026012361466228196,1.8,6.1831939924956005,0.9422112163697035,249.32803554928236,20348.156294680044,0.3673058752100315,54.79429685417715
9.6,0.4665,3.1497402056907804,0.3369339551026946,1.164294460799319,1.4376991268106798,0.02247152507229595,1.8,7.360546621457059,0.9271015189233697,259.0522692656902,20592.49554948382,0.3377203372911603,52.50137284899385
10.56,0.4136666666666667,3.1950334161853893,0.3036563785012405,1.0948395363781769,1.1521718970299792,0.02056985002543714,2.0,8.148805561640565,0.9429252557589672,262.68930591149126,20968.66021272308,0.3590378027763641,50.76456019976002
11.52,0.46433333333333326,3.1957424901294593,0.32455856024104035,1.225536197465919,1.1572835569958384,0.02220382852878201,2.0,8.449380773625588,0.9416416329929145,277.370614918101,21871.907405194557,0.3700980621203763,51.14167255244487
12.48,0.445875,3.3034204979615787,0.2582061832618564,1.1998671823152802,1.139439767830658,0.020094699293950358,1.8,8.9418519943144,0.9363662590913235,295.0043990228657,23097.808014275346,0.35923093242431764,49.34454538502977
13.44,0.461375,3.340477166963909,0.26798578745661905,1.2913476951443639,1.1169941246593311,0.026637608978926766,1.8,10.059053810836263,0.9581927629309313,304.6166171437882,23540.027928319396,0.3635472788459272,45.25946275383434
14.4,0.43710000000000004,3.2524646311672507,0.2958818048699131,1.2391496000032998,1.0583156328561683,0.0325074917808782,1.8629683295383976,9.491113277392309,0.9769558761792917,309.78848706108266,24341.001445029713,0.3846973763118141,46.590602514504496
15.36,0.53775,2.947412911217292,0.33756626289538716,1.485720221116975,0.8432561132466146,0.040828942393776047,1.6559718484785757,7.812256506969938,0.9706643546187164,288.5040594003611,23006.35767517687,0.38632113371664456,49.17018005018549
16.32,0.5081428571428571,2.9284766955339374,0.31147000835910327,1.3563293398033778,0.8732515556614951,0.03967382197565013,1.4489753674187538,8.332852093809853,0.9699017351174175,299.544888828334,23974.70701182715,0.38734383979155573,46.43787882480855
17.28,0.44475,2.8274364876971583,0.3457971376530142,1.1666616042386049,0.9223777159484547,0.04078755586227545,1.6559718484785757,8.012632813810857,0.9711618251291095,279.70050497144746,24461.916132637736,0.39962959336582504,48.328521464054454
