startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39690000000000003,3.4619770632265316,0.22666738810158643,1.1076196409548251,0.8211196102510401,0.01803240858295859,2.0,7.529863440567846,0.9302516516070813,240.40356604705477,18707.064276762292,0.37666950348605677,51.95317199433426
0.961,0.47875,3.568180420736392,0.24652129978930107,1.3354643404342168,1.0196348362830325,0.020576916446049233,1.8,7.700011005688572,0.9695018105723712,242.90611139782834,19137.253533639665,0.3880555763732505,46.89101854415832
1.922,0.4635555555555555,3.5388517001211515,0.23784497990409564,1.3230560715596793,0.9666925920395634,0.019023343738990617,2.0,7.232173013628724,0.9775423222627178,228.26124294252713,18327.04719226048,0.4097209858667391,48.85225702701967
2.883,0.41400000000000003,3.447170326926193,0.22347821881333227,1.1626428691077204,0.953639543720372,0.0167426926783028,2.2,7.055351764401949,0.9623805887195178,224.6039560310039,18161.99091751574,0.4203491932836258,47.723928425303555
3.844,0.32666666666666666,3.6883552646888234,0.2075417419507758,0.983824623067072,1.1241809546341848,0.012583284720844664,2.6,6.2973306628486405,0.9478271416686959,214.61608827592997,17425.177458695944,0.401748786537286,50.17592936511607
4.805,0.3164545454545455,3.451058534756032,0.21908720698514356,0.9474067699967289,1.1073317652787762,0.011674893702328411,2.4,5.637098450335689,0.9403072669087345,205.31939613609936,16634.24129139917,0.3990514180892764,49.679023059395035
5.766,0.3417272727272727,3.343797631484193,0.1990118341197937,1.0318096290913508,0.8370811534366738,0.013442419652565875,2.4,5.696365786553353,0.9507746720900161,200.5643009872526,16079.077324569984,0.4010138007681226,50.256176036917566
6.727,0.3690909090909091,3.5415737938867227,0.20889570677666525,1.077571822126895,1.1570764476640332,0.014146161653460027,2.4,6.317288212109435,0.93051904413615,219.14993412198024,17210.47278554768,0.37033498648146507,49.04779849901092
7.688,0.4092999999999999,3.546413639267952,0.2328755449912237,1.1697146757545325,1.2187256634042691,0.016825206785013654,2.2,5.940261635435068,0.9360793986648969,218.07237447073706,17044.049843057004,0.35462836985036567,51.13011460311282
8.649,0.47755555555555557,3.601927640529897,0.25121527276517275,1.3310797657275673,1.0755042996744366,0.02181604158867296,2.0,6.921163801968733,0.9589292059419787,210.62291292160376,16115.830882750466,0.3938320483366396,50.94131007461401
9.61,0.41333333333333333,3.4023653772906837,0.2733092959432535,1.0687949464257038,1.1839393789397819,0.018261068287051315,2.0,7.6539579863939675,0.9649317205329607,225.64859821740092,17340.261103972145,0.3829455235139446,49.93723057304517
10.571,0.45037499999999997,3.5393575631314977,0.2910149378300092,1.1433530101373355,1.2671199203056438,0.022693858091900825,1.8,8.489107644731611,0.9557545893555631,252.82769401348662,19278.12092529517,0.37099340912498807,47.3296878642186
11.532,0.48925,3.0207557207203246,0.3145138510711806,1.2117751948715667,0.855936086251408,0.025778088575637684,1.6,8.275832842512209,0.9746894317998478,251.21702398698787,19279.96919593565,0.3813184452164715,45.895631082605256
