startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3793,2.648864905955692,0.20322964946960176,0.8053049856733743,1.093208787098273,0.013087914070980533,2.0,6.574066464950893,0.9108969189631557,245.27645480906193,17061.843766522707,0.3653699641783058,49.35413736650595
0.96,0.4283333333333333,2.842186093812773,0.20875226352947582,0.9358565694987614,1.221801351169797,0.017153677037807395,2.0,5.97717735186765,0.9205148185675223,231.56017850736913,16255.633295052725,0.37788350136575605,50.360121662754594
1.92,0.5162857142857142,3.1381713789752235,0.23361904702291983,1.1879131645524221,1.4120828756261663,0.02312778601268446,1.6,7.735688546150639,0.9411203271484356,287.3681489285617,19420.608870435248,0.3716298697326881,46.01533031866223
2.88,0.5387142857142858,4.460093095473728,0.4177342167223986,1.435679634618601,2.794201976519506,0.029561323601051164,1.6,8.660806787275032,0.9468789538290348,306.93804422473875,21386.902642626046,0.3695394502315543,43.431888403910875
3.84,0.496375,4.366069417951548,0.42749417953307467,1.3985102480404965,2.6432746711832804,0.026325552419868323,1.8,9.19687664199349,0.93843063367025,299.2426315864203,20373.917741000692,0.36105293833432556,42.12178686503881
4.8,0.462625,4.153700075579468,0.4261333633475525,1.289538540646099,2.563625153681107,0.022530530098090612,1.8,9.107461049530455,0.9576640710686805,290.36126692587493,19374.636669697873,0.3912429968138577,40.55039732160241
5.76,0.47350000000000003,4.192973894997947,0.48643933884645846,1.3644174551566266,2.501560183179613,0.02855579256489901,1.8,9.442106203387116,0.9350217133348045,297.57104738458065,19277.956289293987,0.37673990967649945,39.50185388129248
6.72,0.3774444444444444,4.018057715620721,0.38715148367949875,1.0832021946985229,2.299734988733296,0.023388837458685786,2.0,9.40015656427812,0.9123010826343452,291.9401199657968,18897.040876097934,0.3449271627279883,40.09628918956182
7.68,0.39022222222222225,3.2328223133172016,0.3089438831848384,0.9849913787382785,1.5423242351833915,0.024647592946166794,2.0,8.947629215274471,0.9089346865244089,286.2934975240454,18333.28950025003,0.3404167026299706,40.90015836177809
8.64,0.4077,3.1751081411564877,0.28371478820170726,1.0002023262120452,1.473809723715552,0.018909201795446147,2.0,7.858096453339629,0.8796508775884441,276.5105139645742,18131.0829905569,0.32689510138933736,42.528120220258955
9.6,0.37111111111111117,3.0116250099370654,0.22142373312982938,0.9034761956133668,1.209948909147386,0.014398208883211808,2.0,7.622171407083059,0.8758186173752976,260.7172087149945,17527.601383672565,0.29898600336240344,42.44787523690381
10.56,0.440125,3.0667295993705643,0.2520168377868782,1.1125384396988962,1.2831397250163699,0.017129504679220784,1.8,7.666529729490198,0.8284024480129737,277.58870648783306,19217.825794490855,0.2816764012023245,44.85427102604873
11.52,0.4678571428571429,3.1318029101654523,0.24374392585464574,1.2340234651646484,1.2754306415958876,0.01420625864600353,1.6,9.131970405260429,0.8363269661537255,306.9518232798482,21121.806529058784,0.29002376220972426,42.94419558567709
12.48,0.5513333333333333,2.816244864400913,0.2381213086296464,1.4221414980596236,0.8164431105492199,0.025096987636251455,1.4,11.66942508532142,0.8182435052986037,352.04464070606275,23531.012876158366,0.27128476618700237,40.23284762311363
13.44,0.597857142857143,3.0541539380104035,0.25274899150005087,1.5273110872066993,0.8189876633708254,0.03081523538010378,1.6,12.324566671227089,0.849129112300641,338.3079224143988,22888.561199316107,0.2753473064552257,39.99508658730872
14.4,0.719,3.009819024459807,0.2927624843889474,1.8026426287426343,0.6987511835182482,0.03851665247340205,1.2,16.769178147485274,0.8107241433707509,453.7011705988287,29610.788846943993,0.26089418381780266,37.9062284014832
15.36,0.624,3.045092512288822,0.2879576425508831,1.505734474422756,0.923010260050697,0.03460232926706689,1.4,14.71361172662631,0.8886458819135026,382.515732073869,25322.664231305498,0.30825933916493653,36.16493143271481
16.32,0.5908333333333333,3.0880819634570407,0.2537885262898891,1.3697287853134952,0.9816662149220631,0.027440627779667052,1.4,14.464959377476402,0.8848293682328078,387.7575902418063,25821.70495577801,0.2952611028333668,36.73752842594536
17.28,0.55525,2.918258204002852,0.252666826406531,1.2623598494053025,1.0274305013149274,0.025479308562300566,1.4,11.299057356224266,0.8865344120346718,309.2690490140503,21135.815143524524,0.30259796350356083,40.68101901008543
18.24,0.4333,3.047235208090105,0.2225914315530045,1.0087825427225534,1.1802774700450451,0.020180045903788028,1.8,8.22245392540679,0.8798096771222131,263.60323812987633,18522.34700959285,0.3228072723288301,43.59917385122803
19.2,0.3954444444444445,2.9236625432731143,0.21398316350327096,0.9144972197841756,1.1991379210272493,0.01487238681268813,2.0,8.16734191873299,0.90786052055689,267.04049222695915,18731.614859199337,0.3372794186591655,42.49393619731589
20.16,0.4044444444444444,2.8462256790713187,0.21138321200514132,0.9264896523592773,1.1686723782536366,0.013387961500398622,2.0,6.703184499914043,0.8984620380681205,253.51346276409626,18310.493339912526,0.33402239087682123,44.9170291046902
21.12,0.42160000000000003,2.943121050681305,0.23816930611087744,1.0811893380582522,1.1215293949991247,0.019126578997683906,2.0,7.666500890215242,0.9054644976097792,284.5101816852694,20312.68262181429,0.33143320790789144,44.393068150405576
22.08,0.35781818181818187,3.1723812143683316,0.24260830541365425,0.9822141549647444,1.343767654256328,0.016283743393384467,2.4,7.70035676176287,0.9070451143174222,283.94770074560654,20000.503104124804,0.32578703246965596,42.451517142391175
23.04,0.3650909090909091,3.1283097411180565,0.28356735601494837,1.010763262389558,1.4080724315231858,0.01727647209903672,2.2,7.941204594826235,0.8980093089689933,295.4746058786656,20898.53216720429,0.30662218362754284,41.902808551073036
24.0,0.398,3.0497869838187985,0.3323692855577264,1.1272771775637702,1.3303404136668555,0.025687958554063074,2.0,9.214415291082888,0.8960760135940093,327.65113159795885,22852.893277734627,0.3125621797680749,39.90326230638529
24.96,0.34279999999999994,3.052014131634757,0.34678721808793606,0.9385739104026787,1.4863332477874913,0.024848472041272364,2.2,9.761476329508724,0.8984767806728399,341.78554409118783,24089.27401363946,0.3079680107856467,38.871290648761786
25.92,0.34069999999999995,3.0408969637651446,0.33334061581080043,0.9253261311102754,1.4698757413737202,0.024934923413637802,2.2,9.507184556529563,0.8800040761555059,344.2653390728506,23939.730760553615,0.29942806588206544,39.72318526737374
26.88,0.4171111111111111,2.9092847501887635,0.33182420837646726,1.077543888911413,1.2408101558588815,0.03248949379936125,1.8,9.164475226376114,0.8634900896563087,353.1757331255221,24966.30807042426,0.30184915457302863,41.91352879610023
27.84,0.439,2.920478366100477,0.3152117279427714,1.1017944157066837,1.290090717980474,0.0322303584462826,2.0,9.00758954983976,0.9079453245211783,327.075353480293,22452.856890472478,0.33602092511899806,40.11096036358148
