startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3319090909090909,3.8831152283592787,0.35280277787268993,1.1205198717146188,2.012483508791121,0.03466528715180031,1.9577985642810527,7.382100962153348,0.7940505753478515,230.5411923347042,14204.496548929024,0.23861462910968426,53.29518608828938
0.96,0.3306363636363637,4.357134976233491,0.30579098096373,1.1363488820447147,1.7608676306756301,0.036975542679254854,2.088118605136772,5.201207945063599,0.820814382071992,165.71110059045458,10674.900090374937,0.2795459796451505,52.167256474649015
1.92,0.2847272727272727,4.1289976620146875,0.2592698077534524,0.8230857888615649,1.7482873889687989,0.020440736347390985,2.2859517871986696,6.581703135345586,0.8496359009230194,177.10512972470272,11139.718205142439,0.29219981407680323,49.56988258784604
2.88,0.2747272727272727,4.157863288483294,0.25497532414556473,0.7882359098768689,1.834304820905338,0.022880546132406473,2.2859517871986696,6.595695304135908,0.8482347162133753,178.39914449981342,11580.999810072608,0.29683272269749444,49.916742643320866
3.84,0.28025,4.058705635104998,0.2771493670269601,0.8027919706560495,1.817406471930793,0.021302977449358166,2.4937655860349124,6.094383655945488,0.8608862971009851,167.45254061581184,11326.9709885729,0.307259464076531,48.93673616956968
4.8,0.32216666666666666,3.7184256876870454,0.2721237975336514,0.8703617089422124,1.582435149471844,0.02176419166097382,2.49324745480989,5.771286992237971,0.8644894490916516,158.5808382746932,10527.745874075934,0.3155195434504415,49.16189261180718
5.76,0.3306,3.4637295116765485,0.3113616102181199,0.9379859882866939,1.6682725584145643,0.02962893361315764,2.1413276231263385,7.00119024747777,0.9383773909944002,185.63830191829769,12050.284078670735,0.32645457416456514,39.54849354775472
6.72,0.3553333333333334,3.5545465926035806,0.3190823626736095,1.0658687843131167,1.624685058203723,0.03931952334599598,1.9271948608137046,7.308770213424818,0.9269198952456057,196.9882991036792,12592.108467543132,0.3012264836092322,37.94984612235127
7.68,0.3271,3.8406158286037715,0.33104818022076143,1.0503757959046252,1.851427736381991,0.04348977130935969,1.9788918205804749,7.6816452130228265,0.9312349593489796,200.40134234726855,12402.188442280896,0.29947268851845,36.194149776241005
8.64,0.29936363636363633,3.80183773092201,0.26614807463524986,0.9758099753372987,1.6852790892150793,0.03947901937259354,2.0828511918537376,7.033362426833498,0.9310045650709768,196.49148311140732,11914.955906590396,0.3120693184015443,38.36331383520933
