startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25769230769230766,5.306504218849266,0.6463282209152575,1.2815836294402843,2.7805015195475926,0.08739945360903072,2.6240979663240758,4.221991358821127,0.7628855073115327,229.43133524275865,22619.626612201664,0.4090087741259365,103.3818192715644
0.55,0.24233333333333332,5.512869516975119,0.6632090274978814,1.2659274018139939,2.9641143990849455,0.09767294937341764,2.4054231357970695,4.172070066974017,0.7513897881722973,234.61828129324383,23544.579768264903,0.4042333479975252,109.49564581940481
1.1,0.25899999999999995,5.593490458921858,0.6831809146680029,1.3552359613166434,2.89430104323057,0.10337308729263507,2.4054231357970695,4.741346813097568,0.7471654421972963,352.3232959217733,42361.735045438356,0.35062246135161135,93.88414165965214
1.65,0.24924999999999997,5.470195433460731,0.6130143151740113,1.2954248138010385,2.6546306171663634,0.09322312816105977,2.6,4.554634346473483,0.7719615232612165,319.19344755342576,37667.923692880715,0.3453482164176782,86.48723347527385
2.2,0.25846153846153846,5.436724041736503,0.6410847200203147,1.3262343818387454,2.685250029858896,0.09061530509640486,2.4,4.635620605324264,0.7647073265471177,334.12269137198854,39874.623621344996,0.3518338573315214,90.9759416822347
2.75,0.26784615384615384,4.862184066717571,0.5245895300688538,1.2518051332725664,1.9479987241476953,0.08077662040342136,2.4,3.7726179247159677,0.7809654523258582,311.6944764428021,38697.29621171532,0.36471809061810395,92.01545378269259
3.3,0.2932727272727273,4.336044118505138,0.5698411426051607,1.2506534403466525,1.9192312482507126,0.08261287753881878,2.4,2.6462717287643867,0.7827912757325736,278.6032506827522,37028.141844869926,0.34932126522127854,95.94151234047553
3.85,0.28176923076923077,4.46492533356382,0.5185138902092543,1.2269169975195295,1.8368660679036277,0.07374208543590284,2.3036649214659684,2.6505748025283746,0.8514513765409949,206.8552852748495,26825.696337126512,0.3389985359569663,67.31235848420962
4.4,0.26958333333333334,4.501512475573935,0.5178261535142724,1.1774380785052407,1.9446353044226627,0.044549286699536846,2.513089005235602,2.5099100326374835,0.8646346243277726,196.78972854469103,25307.96397574466,0.3535465463466761,68.52035216170324
4.95,0.2482142857142857,4.712735734160071,0.4857442296929503,1.082944649747112,2.284278426816878,0.036445963906920786,2.7225130890052354,4.658710386518242,0.890716275804058,235.80871939088257,27026.16572687705,0.35857653813179796,64.02183817899922
