startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40974999999999995,3.9798021502288496,0.6356175370814534,1.206342421361906,2.3348613861436074,0.0851545822972571,1.4947683109118086,9.430335065027137,0.9145202749869591,239.33935733183804,14206.661542197186,0.29009464202203084,34.36866592630403
0.96,0.48914285714285716,4.024167350807817,0.6833889928275264,1.3759671729686287,2.3395671550793984,0.10932486717390133,1.4595496246872393,8.900883753089657,0.9099984794291377,241.55130795089022,14659.68502736764,0.2958357649381136,35.54385666869997
1.92,0.6758000000000001,3.32223809060532,0.6361837876145338,1.7068833447312606,1.5390031030130142,0.13120288116087564,1.2,11.854202838258123,0.7739811533556221,366.15279995549116,28116.780362708367,0.26580242482336613,34.23715740287242
2.88,0.5748,3.2774319040512068,0.573585110836379,1.4442280321806047,1.4990345106318619,0.10640833171376571,1.2,11.727480417775105,0.7691294252532231,351.13777250501727,28369.458785856492,0.2520065715538286,32.99313072590768
3.84,0.7025,2.4749884026190623,0.6603166002623475,1.7588995795295888,0.8565145713205826,0.17534864198319863,1.0,12.440796401604342,0.7306278096263383,378.8116027175447,30064.45176937857,0.23210423011202225,31.048565434386393
4.8,0.73075,2.4781229942650507,0.5577311750732796,1.8297002638872075,0.7169518070488686,0.14070874525288132,1.0,13.100030154891408,0.7302718570093738,386.03127767170247,31191.234896693088,0.22858473017996625,30.790122287973485
5.76,0.69675,2.5207344161610923,0.6014759839894446,1.7859242882764983,0.7980923074859374,0.14113631174296884,1.0,13.985939475395833,0.7083871325086848,374.7534373236085,30914.62517937433,0.20090591406596242,28.45939924510901
6.72,0.6971999999999999,2.507402133837746,0.6873223368144435,1.7713280220555916,0.9338055789728299,0.13351556664327197,0.8492569002123143,14.302939322256947,0.8339924335203879,300.31657568540476,18856.345437209697,0.1577500396412765,22.354778937727204
7.68,0.6502000000000001,3.5106890272027655,0.5209964060171142,1.858998667266749,0.8426432831803792,0.07856661899172804,1.0615711252653928,11.519934795089176,0.8847915330109162,250.67716749184584,15876.284250899116,0.3636460471602194,22.414917169288596
8.64,0.6052000000000001,3.48569924907319,0.6140823304609585,1.7330003759686328,0.9990260397830983,0.08059972172703313,1.0615711252653928,11.54377560362339,0.8842914919214472,229.9720430896867,14147.596493594416,0.3437828297947719,19.84963094126585
9.6,0.6209999999999999,3.387940111680101,0.5231253200196455,1.6890658065236868,0.874576056935285,0.0748120637659014,1.0615711252653928,11.13345317215564,0.8671521883724871,230.99645796510313,13776.957636115918,0.3504423269844722,20.267314872724917
10.56,0.6314,3.37450883112257,0.3964718259915694,1.7045147053527991,0.6852283980776204,0.06128284201216323,0.922722029988466,9.69470174964217,0.8937843566827435,204.0928135747418,11454.587048250032,0.41366266482815117,20.321545362481398
11.52,0.4971666666666667,4.168057454558074,0.6164157400271467,1.3900360897499338,2.1408057941259186,0.0640552620764635,1.3051990428540352,7.432555854230308,0.9186397041920883,152.81656453667293,9083.988769622048,0.35128323996673494,27.102501868000335
12.48,0.6078333333333333,3.45593800649587,0.6774357886809895,1.5705029431374016,2.096509906779892,0.07948305084111865,1.0876658690450294,9.820460851882492,0.907042315269757,212.10730518973182,11158.006771425049,0.197340625759637,29.3998657161594
13.44,0.42071428571428576,3.955233597760109,0.6067274757877538,1.184404153699449,2.652905170520161,0.06401064525514082,1.522732216663041,7.595992456863511,0.9217367630191349,191.11924479826902,11063.143533216326,0.30696161203693484,41.42484353568271
14.4,0.470875,3.760275366705752,0.5552599980751687,1.2821987747615218,2.3509795476654145,0.06818584779712604,1.3692377909630307,5.409598043828409,0.9455750575920328,151.59918289149354,9397.944072807857,0.32267693350010423,44.88333049103665
15.36,0.441,3.7855248329227122,0.5597263679201847,1.223792118520907,2.390701154157879,0.07117376497956508,1.661523854735343,6.4463355238573214,0.9338632595370078,182.31276657056384,12046.227720493469,0.30459143319616777,42.60583916165462
16.32,0.5315714285714286,2.9633581258949264,0.3842902734316424,1.2752597395961998,1.3714293005995655,0.07098458132090696,1.5787099684258006,7.08426235467194,0.9304901853771476,212.57381367166343,14212.005759672218,0.35978841640606346,42.14861294196552
17.28,0.48025,3.024569240861361,0.35776928450881207,1.1933440251301208,1.4461936855380042,0.06282777997870499,1.614391143911439,5.129620499982434,0.9438193983605206,163.01896278455837,12149.891408667832,0.3985639266101451,46.7440458172459
18.24,0.5358571428571429,3.2036537566898273,0.3766310934162248,1.3834404157235078,1.4300716431958205,0.07264327152478825,1.2291052114060965,4.995902274276137,0.9442505670316219,158.98915967025096,12686.283201347967,0.4053155045802105,44.473006228927886
19.2,0.6135,2.740233681956067,0.4892196056714179,1.6489421264131814,0.9785726751653718,0.07703895631311518,1.224589762429586,5.723214142114299,0.886199978025998,183.48830857930392,13916.441828781386,0.34594050458021053,41.240515829425455
20.16,0.5121428571428571,2.928185966886461,0.46550536776865586,1.422300788050712,1.1884393309349304,0.06305296365182321,1.7528483786152498,5.020330054312037,0.8032758926516027,173.9621516169168,11932.117711571154,0.34576152027284923,49.1046890220082
21.12,0.4334285714285714,3.141308725255215,0.454523004144671,1.2906920582443007,1.3356224256992244,0.03976313592033629,1.510574018126888,6.156709497119806,0.7779296381364528,189.1891638080298,12136.94070819384,0.3342173619902134,47.81776261012694
22.08,0.4358571428571429,3.433072663249279,0.46067354582627734,1.3118591303658456,1.6157817067388651,0.03245547807797707,1.510574018126888,6.294709632461708,0.7785921918523584,178.9583587555455,10953.415230014443,0.2932006850491667,48.38185343536513
23.04,0.4435714285714286,3.347779850168203,0.4133429392464036,1.270610171712842,1.5406609985104767,0.03500401573711853,1.6,7.063969778961866,0.784662024730018,197.47281567262542,12539.222765273491,0.2716821783653892,45.6182611857399
