startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32466666666666666,6.341318566927754,0.3474130869407048,2.012650449481034,1.5103683694158903,0.033885734044338534,2.6026026026026026,11.182389291104839,0.761273976316846,272.1391906858038,22235.947754918867,0.3470602796445109,69.94520191512402
0.963,0.30746153846153845,6.9415462740942875,0.3469709712199895,2.066150639760689,1.4335577262979529,0.03435816081702658,2.6,10.696222613196458,0.8096986839521035,252.6884943681447,20295.987912254277,0.38442482902546027,63.88865580740155
1.926,0.27775,6.499738070409994,0.2962294737844683,1.7363278179831145,1.319548076099787,0.030119295291516062,2.6,11.961157884320109,0.8878729731574908,272.4822409427678,21784.745901343293,0.37161585814215836,53.79558676102575
2.889,0.2691666666666667,6.607818634257023,0.3355956695574684,1.6665851644009793,1.5693452071538847,0.03169757125952329,2.6,11.943356244124685,0.8666766740400469,278.89107682965965,21558.295671624146,0.34684861428960456,54.472382529344706
3.852,0.2733076923076923,6.44985929126237,0.2655542818775543,1.7195592811899927,1.438630442647774,0.025769942584572134,2.8,11.152896471105961,0.9019268495776814,258.57019136757623,20660.872328564295,0.35245518330214526,48.6243111322715
4.815,0.29538461538461536,6.6147038189634895,0.28918638767346994,1.8426843644460524,1.5196081395668721,0.027931396994071638,2.6,10.352684687974156,0.8671876732091944,247.2390910142721,19539.290738306197,0.29609485347180103,52.307562844135035
5.778,0.32166666666666666,6.2777385390981335,0.2900177425588352,1.9590792638141685,1.4624912249441018,0.03258368768236599,2.6,11.86154855799915,0.8471294232440878,268.90676582615345,20911.387804682872,0.2656647644696642,52.801314619032
6.741,0.31083333333333335,6.447285474960034,0.37323989575905187,1.976550843448374,1.8041533742379092,0.03626591414228918,2.6,12.247807819544798,0.8526215728613361,272.8513950002788,21002.261108427,0.2868932956328943,50.169510420657645
7.704,0.26784615384615384,6.041277473415425,0.3463787143303012,1.5961212155830422,1.6545038215792252,0.031737968562492135,2.746092099704267,11.942113583147618,0.8629145616186338,260.04585109557286,20511.726297992413,0.2905563886723293,49.269207120855185
8.667,0.24807692307692308,6.4798842318056185,0.3815233245568477,1.6049758830012204,1.7769534135636609,0.03451012976398065,2.752487825534618,12.14897590048899,0.8803873330106826,278.3119871773583,21386.63559138059,0.30599604149031273,48.127404445386404
9.63,0.25092857142857145,6.063238739735644,0.34903283907246807,1.4874801794243437,1.5754943343078975,0.033830153727094074,2.96421765826805,11.180655128936795,0.9108882562368577,261.64072227099035,21030.565719898637,0.3261909117333225,46.7274023015899
10.593,0.25114285714285717,5.916898826139945,0.3304077542256145,1.4675365642878069,1.6271415317999478,0.02658874102718582,2.96421765826805,11.1637616828281,0.8909131793181381,259.0543551447032,20179.740077541785,0.33776629705794015,48.519626268230176
11.556,0.24642857142857144,6.027852227565232,0.3516105520348691,1.467107031670814,1.709303674541427,0.030696042074692564,2.96421765826805,11.27086223820896,0.9170947249304734,251.5773904528477,20171.204201689598,0.34274638215071107,44.46376310411337
12.519,0.2855384615384616,6.016268319532305,0.4105380512984613,1.659293860595589,1.7146782961158595,0.03781918723567172,2.7060782681099083,12.117364644322855,0.904542940024638,263.5207664647644,20600.45702212028,0.336108246808498,45.13065781891885
13.482,0.31025,5.90622450458615,0.38961250537001907,1.7925880659555504,1.6121834306274438,0.04474250252004302,2.5257840454641127,10.635671723167997,0.8823222374650092,235.25422906790664,18981.31821576341,0.32437297763158307,47.92446899727264
14.445,0.3329090909090909,5.8757455347589085,0.40862849470128376,1.9469601281278062,1.5468208683154827,0.050025206011410556,2.3153020416754364,11.876074524620874,0.8653159839878755,236.09186878717586,17910.44504801168,0.3262969568820258,48.01725137449001
15.408,0.3553,5.800198483547048,0.43195728270860545,2.0427694693254344,1.3948453187419516,0.04934589204246813,2.1048200378867605,13.228878735024498,0.8600734605494731,238.21574057224024,18583.636634350885,0.29797084424599907,45.02149686825804
16.371,0.35960000000000003,5.808569358947262,0.40651082308851405,2.058700794101716,1.2296441462442902,0.04643013110072484,2.1048200378867605,13.214683954294173,0.8744355287362067,233.0854612497854,18168.79375546191,0.2868521416076849,42.8658971416114
17.334,0.31716666666666665,6.016934850348929,0.3602523402847031,1.9062588502056548,1.318633826870778,0.039159690148507786,2.3153020416754364,12.19612891508886,0.9035070268488099,214.5901204158173,18194.07680270619,0.2848529120036733,40.856447304790386
18.297,0.2933076923076923,5.838668358180067,0.33571645206467726,1.6718512226988298,1.411281214878144,0.03042396588244467,2.5268477574226154,11.254535727062981,0.9081973530529809,199.93272769336417,16944.726621129186,0.30741146563299687,41.04719187130681
19.26,0.3239166666666667,5.727756212087608,0.3458249611279079,1.7488030261290757,1.4369557381216704,0.028497910490342764,2.105706464518846,10.030485185050125,0.9276551199014744,179.00216485873665,15886.316934036473,0.3354467655478971,41.05890935398039
20.223,0.2959090909090909,5.769660377155582,0.34912217264148365,1.5958628376032278,1.5541105338081032,0.02925598372347311,2.0179372197309418,10.933818828594577,0.9469639314135103,195.70026159359566,17018.522558542234,0.3155342013387523,38.25392673867279
21.186,0.31363636363636355,5.495512767979892,0.3502225827117051,1.62389975732351,1.4775149771833898,0.03475572754766479,2.242152466367713,10.688595898388348,0.954053615950284,186.89846903692333,16420.30782469747,0.27633275396613205,37.379467227137305
22.149,0.31260000000000004,5.418961743721102,0.32987208212011654,1.576893806867809,1.4688003869526542,0.03917248762347819,2.0179372197309418,12.204644971376004,0.9553510105340037,187.17243460220186,14836.06759439484,0.3088086164731542,37.711706286380114
23.112,0.38077777777777777,5.302802096335436,0.45042588660709243,1.9476672926143195,1.3605115761422395,0.05670978153984972,1.9104224156230099,15.695000297892229,0.9616898990210322,231.66092703765,18433.983722391746,0.2599524464870407,35.065093515971675
24.075,0.2880909090909091,5.401409011784027,0.42476824072480796,1.5450884411041295,1.5576549140991014,0.04859996687585841,2.334960730205901,15.934155959333953,0.8734874232596744,228.35498467208592,17883.039916905258,0.29100967362888713,38.45478375294047
25.038,0.26816666666666666,5.546631778989092,0.396981004585506,1.4647538359974417,1.5784001903906548,0.04776252431994268,2.5477707006369426,12.209323873459082,0.8237097784129053,180.00402506625798,14774.408426726435,0.3143696420628543,53.708568931145926
26.001,0.2673333333333333,5.7803726951938375,0.4593538584019837,1.5287931566505033,1.7958839071996167,0.05263774327011772,2.3763231799524736,13.054318941679735,0.7900963960939236,187.67531623420174,15105.400206599366,0.3347896632349796,56.18763032635463
26.964,0.2280833333333333,5.734631923355855,0.43457985774922303,1.2987005777878136,1.9292989470380137,0.0359124420208504,2.592352559948153,11.573095273600147,0.7952118386116801,175.62644842095168,17327.563275749395,0.39581556840438603,57.25030342730228
27.927,0.2515384615384615,5.701800894454073,0.4647733595171201,1.4131046660902515,1.9137018579520924,0.04556631018009659,2.3763231799524736,9.724260916609508,0.7721031518029352,152.13684837098722,15575.816291628782,0.40220811816457425,59.91680357790081
28.89,0.25946153846153847,5.793838277672938,0.5240829063674195,1.4855054113206732,2.0657582099257596,0.049703635682703445,2.3763231799524736,9.704612153877703,0.8698115735754851,161.57571079448093,16533.11131258574,0.3586595371159932,52.9343086849482
29.853,0.26575,5.872686970135006,0.5522886950602269,1.5188955227985301,2.2067671400989877,0.047569778170391534,2.4586499776486366,12.42040104672671,0.8893250768965296,375.4073727319586,126085.09736079429,0.39605007655361957,41.79958704263004
30.816,0.2701666666666666,5.59589461579857,0.49279039407445646,1.4537137090475225,1.9926251951343426,0.04356166777878843,2.2451728783116303,10.201930148421404,0.9041829523747136,373.27962663024283,135731.31331377063,0.44108089748589235,45.20748540705925
31.779,0.2732727272727273,5.8313398386084145,0.5044353966142183,1.5111356793809394,2.061747334601799,0.057727255085832214,2.0920502092050213,7.799951195632212,0.9121463701615171,363.65463573250713,143056.960315638,0.4351087524290433,53.57991053144209
32.742,0.2600909090909091,5.931706844086716,0.531273624328188,1.4809347518195979,2.2185097174599644,0.054751404122551375,2.3245002324500232,10.30155566382517,0.9279412957558015,360.64084778573977,131129.7625762936,0.42206175197340234,50.996953864578224
33.705,0.3238,5.9293306416849605,0.6258129129887882,1.7594744382301122,2.302816544167112,0.06924015415574661,2.0920502092050213,11.205603027340223,0.9162536809287061,388.40047841235895,144522.24495308433,0.46766607919072,54.55690965395808
34.668,0.35419999999999996,5.764728492795919,0.6810491857589,1.920507071150184,2.2597701188882104,0.07523591615812229,2.0562028786840303,11.327527434129996,0.9564701343706683,168.35254403838394,13344.163136779978,0.38878171710260845,48.16050525090369
35.631,0.3954444444444445,5.913089664775987,0.7359443262259185,2.161094726040079,2.374982681430315,0.08365581150935225,1.9300879262277502,14.762316274437646,0.9572906603127347,212.3945152747333,16603.879114581505,0.334337272658164,42.14422104517743
36.594,0.444875,5.679347803718974,0.8468377197315239,2.4074157869699793,2.3725374586089742,0.08724089078974892,1.8,18.208307508326982,0.9346010980426036,273.51095565294855,21242.855184575325,0.2734245742454655,33.839228902851985
37.557,0.40275,5.858156647373734,0.8350870064850096,2.3028227814397315,2.4111866224949434,0.08362179330241849,1.8,17.833973611376074,0.9081380180019387,292.31719764940175,23514.444763018342,0.2611387139018718,34.59668896428577
38.52,0.4264444444444445,5.860913020500451,0.7579940831778673,2.444467459714996,1.9705069253577936,0.07660534888017506,2.0,16.239078678782672,0.9191126553134579,284.69876979924345,22712.17262814513,0.26422283749915326,38.138966458885214
39.483,0.44166666666666665,5.895659345963362,0.7107252220033259,2.5580417426607003,1.7173109160761164,0.07346874301365099,1.8,17.83008546042477,0.9015519954977845,311.6657773596114,25412.26549851161,0.2534167565394632,39.170080675057285
40.446,0.40922222222222226,6.312465586435131,0.7526234664309408,2.488760872848382,1.9600600118001428,0.06888075116615541,2.0,16.141519295381574,0.8730645587250979,297.09282086451736,23998.784263087106,0.2622259773882685,42.621797905098305
41.409,0.40844444444444444,6.2756741860919005,0.5143834086076344,2.4720397822185514,1.3877337205530442,0.052659470083484074,2.0,16.330183074742227,0.869324938535877,291.67161920508585,23736.423801394412,0.24021590412819527,41.97353718811574
42.372,0.40311111111111114,6.5499490722955676,0.48786423342413876,2.477750418180715,1.4394137480534326,0.053757392319306055,1.8,18.18802596798211,0.8796071514194908,318.01103071593815,24229.373010170337,0.23268305091892996,39.63043780345935
43.335,0.39399999999999996,6.6762735889485905,0.4647232851429269,2.4719956888613512,1.378600597800382,0.05590331748163345,2.0,16.30442306103411,0.7669856786011933,283.6812798193424,23061.960795726318,0.2134831435892049,52.30726866320593
44.298,0.382,6.649824092271947,0.42103042401334856,2.376979331041866,1.3448012565917644,0.04788117671919907,2.0,16.08162260057803,0.7614068774827808,290.52455424118796,22685.946760259583,0.20208809213371745,52.96917157098775
45.261,0.352,6.474846041643607,0.3743205772535376,2.1927756949423074,1.3188175504323725,0.04455398960188694,2.2,12.320161324041674,0.7242974354809735,253.94625097524292,21569.08853214222,0.24143193210491554,60.852963407772265
46.224,0.3638,6.480856916488835,0.4611671625190075,2.2524183141361673,1.4851238895370662,0.058259257215971916,2.2,14.465714068759295,0.7282089057346215,293.56341427628763,23454.401568739897,0.2428024656715878,56.29346288768488
47.187,0.3512222222222222,6.466105810401865,0.4489096849094467,2.224149138464595,1.3898769541467368,0.05426325049875349,2.0,12.699740795036195,0.7039935699369658,268.07061902432963,22524.299829771735,0.2625633577193921,61.12306393830587
48.15,0.41,6.241574505094301,0.4398873128530042,2.548561274733246,1.4016347944002385,0.04930497892919435,1.8,14.087409028295383,0.8084566855059231,299.2845672453125,24230.106450545834,0.28775964640192814,50.53329405065807
49.113,0.41500000000000004,6.62433562050812,0.47122462665478454,2.717262703232537,1.599463154026112,0.052532800225709185,1.8,14.125110596764543,0.7963844390745412,300.0340612954693,24154.969400000085,0.30514954608238987,52.20108662231298
50.076,0.46044444444444443,6.71272881548787,0.5026561585231432,2.9936652906883556,1.716571044885367,0.05773701715026314,1.8,16.84314261232432,0.8633418024899334,312.3622009585589,24241.261657853876,0.30291375439273754,44.91753242409223
51.039,0.4202,6.676165839347112,0.4241413710546886,2.755626632599797,1.6791462945371893,0.04237906510134336,1.8,13.90854894273382,0.8987407246488944,278.5045801383705,22092.12246853344,0.3206167149154046,49.70653823126975
52.002,0.33945454545454545,6.6198194967789785,0.4599863893324338,2.2099853494510615,1.9167041858854672,0.041108465119630816,2.4,13.138513977364893,0.9273075477034493,248.28247571702536,20255.454376654594,0.34707785686437415,50.343693139100886
52.965,0.2867692307692308,6.747186946931335,0.3681226879760772,1.9006860287041947,1.6907316514875037,0.03549679600876967,2.8,13.873094764730709,0.9376850404564409,243.49144969801344,19504.192978597992,0.369245118121103,47.22734852032609
53.928,0.2760833333333333,6.402413285027593,0.3369013698754006,1.7264962366914125,1.5172370914719975,0.030686259616712175,2.6,12.710137219881487,0.9498437251932247,223.641201287329,18666.58462809772,0.37660282644871546,47.87334570563537
54.891,0.29324999999999996,6.2265174375090515,0.35497977648665335,1.7769405178142408,1.3723802566181167,0.03150767359535435,2.6,12.708053205927005,0.8863677919118682,225.64521241938144,18505.77506743672,0.3577682198419322,64.09876822440827
55.854,0.2915833333333333,6.237004602911832,0.3437831794152429,1.746480970313688,1.3613730051922828,0.030555904277051727,2.6,12.724772080824014,0.8651465505628662,223.02337859603173,19375.163835844705,0.3414715535452658,65.16931507845325
56.817,0.3256666666666667,6.223619367351031,0.3070279263355316,1.9503866349168268,1.0734614044575237,0.028988839442173096,2.109704641350211,13.31803991194231,0.817043126441155,244.38970539981975,20705.743283131473,0.31701413583496174,68.98712821432883
57.78,0.39288888888888895,5.979284162586537,0.34221020384581907,2.29437015760764,0.9820407777561181,0.03495952345417176,1.8987341772151898,14.580046914740068,0.7833260645782683,268.4453744167997,23151.58502582795,0.27139660566533697,70.56631365430808
58.743,0.36719999999999997,5.9190732598265,0.34928137769441503,2.13610292282397,1.017391881901053,0.03198487453362142,1.905972045743329,14.372242459512627,0.7693485044552923,268.88691498984224,22989.66196711824,0.23905725511983636,70.8752911504228
59.706,0.3425555555555555,5.813644272153581,0.2667600310399524,1.948013395859042,0.8781347071944707,0.02591415832417092,1.7969451931716083,12.583934652482204,0.8164668829213279,248.22893316780005,21924.14731577471,0.2408521950071283,49.92542505292762
60.669,0.3464,5.498789309876039,0.33589850079725403,1.8624097367339896,1.0225849174852553,0.02939109086001047,1.7969451931716083,12.716696780456484,0.8541265316736618,229.91835958585122,20034.181216427907,0.27515984524219783,48.20583090868413
