startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3396363636363637,3.5514593573046365,0.4391551854731576,1.215637365899218,1.425328670198238,0.03151628124692233,2.0366598778004077,7.263584300728082,0.9457550764022916,310.9509266697401,23989.15768108325,0.35947956373367607,45.80437621761091
0.55,0.33616666666666667,3.8495361993269555,0.5649694713534595,1.2931895903504451,1.8581135482969071,0.04115110751013471,2.355460385438972,6.958339907291305,0.940079276161129,294.2956594728826,23080.920339692737,0.35130251153422837,45.4976537500672
1.1,0.33899999999999997,4.072159300748482,0.6361679232226868,1.3751926570408746,2.058528218025137,0.048072795108583005,2.330508474576271,7.185779245098337,0.9499438966699066,301.01885016977343,23058.761175142983,0.3707654334361746,44.33470928193853
1.65,0.3556363636363637,4.094180551792534,0.6869553400512797,1.4454175687287174,2.186126047246728,0.05330603849333135,2.2237046920169004,6.085786326445346,0.9441930894011719,263.02028505883567,20765.816864747052,0.3772922939045278,47.44182850999184
2.2,0.3551818181818182,4.004299311710503,0.692589442391384,1.4148894938493248,2.231865560196726,0.05386584068154016,2.0013342228152102,5.152388594878524,0.9247801372559584,228.0458660140251,18329.914919171257,0.3855112511915111,51.406640385375866
2.75,0.2647777777777778,4.0289202068012315,0.6461978544193985,1.0674524225863316,2.4126223496098347,0.04359532297166046,1.77896375361352,3.9359043380775276,0.9143213042471932,183.6097895390254,15114.290724365024,0.38190060055833486,53.27152506620145
3.3,0.3008,3.9329986271996424,0.6205947312242693,1.1522567355607038,2.233886816967458,0.042001765494289356,2.0013342228152102,3.7382270727920917,0.9223828327180539,176.10356386094637,14593.075100775372,0.3913190523481495,53.33061324775596
3.85,0.3008,3.9329986271996424,0.6205947312242693,1.1522567355607038,2.233886816967458,0.042001765494289356,2.0013342228152102,3.7382270727920917,0.9223828327180539,176.10356386094637,14593.075100775372,0.3913190523481495,53.33061324775596
4.4,0.3922,3.9060229757473004,0.6983665923265608,1.439991256463769,2.1704600337100066,0.05746651241956674,2.093364036005861,3.5235071282836943,0.9295558056534503,168.63803147075686,14235.942874478385,0.4021871471133346,54.37393406999804
4.95,0.43899999999999995,3.694807828381942,0.6297054177021377,1.5053516637544675,1.8377077722185098,0.05469064233507751,1.8840276324052752,3.825110260160046,0.950450603908599,175.56610275671574,14176.494406257587,0.43768079870989585,53.05234326900561
5.5,0.4686666666666668,3.3135412750347495,0.5204710103237891,1.4958346976631356,1.2766018361840163,0.04846767960689027,1.8840276324052752,3.2946317754132446,0.9573756077970376,165.41455589223477,13255.664315231448,0.4652690187106119,55.20198600232394
6.05,0.434,3.5151415028871966,0.4329349255894052,1.4106303036723022,1.094766606041037,0.04206253248695507,2.093364036005861,3.557240413756425,0.9629995080806386,180.08044428983928,15153.030205662322,0.45518656128399526,55.62089934967969
6.6,0.49174999999999996,3.502559084659654,0.45483532661246795,1.5811598387672203,0.9486418598769477,0.04689073135375629,1.8,3.8417491135817676,0.9600532795273831,193.0466627675906,16237.12998011978,0.4451567852650451,54.73708776621298
7.15,0.5117777777777778,3.6093566349314647,0.522280520699494,1.7017654668108009,0.9681683899059563,0.05144944201561478,1.8,4.4048845306076885,0.9772254445046435,216.01840445421567,17849.209601770577,0.4326340165947354,51.702154916971935
7.7,0.47555555555555556,3.7239713874233695,0.5518218537919495,1.6247291477293857,1.1433022629077294,0.0518008248167231,1.8836333193804942,4.65893322912272,0.978446526921842,221.78360668398136,18504.4166765015,0.42565950962022847,50.9177459567866
8.25,0.37266666666666665,3.717201752304352,0.44789247776449503,1.2941491499648372,1.1233789301213204,0.033557231766267834,1.9148936170212765,4.718527462140652,0.9736800729582511,226.29542170476893,19313.53165661357,0.42040263984722964,51.40327454381407
8.8,0.3306666666666666,3.658385445918199,0.3751897562993094,1.1383548009828213,1.0978093331138383,0.028110324647176416,2.553191489361702,4.914251935242596,0.9722027968969735,228.30201042293012,18798.532711898246,0.418463355546798,50.28606644498052
