startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45799999999999996,3.8097084107533186,0.28938855183996476,1.316159312958767,1.5574642706427235,0.02201091967606799,1.6,10.789002467680561,0.9413766774901551,257.0633389692668,18358.5194008387,0.34487044936093336,37.0664460114288
0.96,0.4994285714285715,3.9474743727206745,0.28021660757762107,1.3716262619673059,1.5406913644382672,0.023008238992533403,1.6,9.914021709853966,0.9183731049641257,259.812643045821,19023.845051460004,0.33937889790164,37.70486570546524
1.92,0.44325000000000003,4.120652708662056,0.25106774125748543,1.2459132316871813,1.6132641002070636,0.020307655064748006,1.8,9.673464615257792,0.9340972455293906,239.50466631805023,16963.7670037404,0.36651804076047817,39.293140338208474
2.88,0.3984444444444445,4.040919848377501,0.22731826323088894,1.1392451557502412,1.5440861612456276,0.017367078454721387,2.0,8.206749939366512,0.9437560158103293,213.465027169242,15281.897390480572,0.3945328835880558,42.67901817344093
3.84,0.41700000000000004,4.18100744275125,0.2040726352677315,1.2432235811927546,1.5155007622446286,0.017608234184726488,2.0,7.397477557706658,0.9387111667100312,201.9725770146097,15021.471849900063,0.40355508457547434,42.71684594500734
4.8,0.457125,3.538200885051568,0.20548147707165565,1.293913752857768,0.8546971493776706,0.01915928468405384,1.8,7.452076482247929,0.9446490918705567,211.61096131494276,13433.29691931453,0.39967697472130914,43.92796165694645
5.76,0.5154285714285715,3.34585871782764,0.35237840843891693,1.4717550930436982,0.969134101356011,0.029978929865459268,1.6,8.601245377603416,0.967210270147466,229.85488090232096,14572.77061850757,0.38624373941861556,40.33818718621782
6.72,0.6083333333333334,2.8996858046001086,0.3634519033768466,1.6175548547395513,0.7212251290362617,0.03176572367502705,1.4,10.16443963522195,0.962937912406962,264.8960326834894,17306.08870412428,0.34956387391664995,37.02867946012753
7.68,0.7338000000000001,2.9409466657895504,0.6656939709103286,2.0429306428766645,0.9143524573023594,0.0444613346487515,1.2,11.542793277612068,0.9759325261047646,297.64120517431945,18726.33765129993,0.37095491940868547,32.9331215878602
8.64,0.7616000000000002,2.7796589019735114,0.6319250663709427,2.147788396189533,0.9049421783810743,0.04226767414591492,1.2,10.976226509038701,0.9618884897123877,287.1016611488338,18272.55918073277,0.3541748622074326,34.65641632102589
9.6,0.7422000000000001,2.776947607634681,0.43899213569318773,2.0948397988195566,0.6837240604684017,0.028345360131019792,1.2,10.845407730972404,0.9635884153890183,287.8035665066268,18570.79485284352,0.35184385987643024,34.82725530851305
10.56,0.7444,2.788588830614527,0.4079547545661919,2.1117005420391566,0.6493566927253055,0.026254231359689545,1.2,10.155319929570565,0.9440085205311052,279.03733084450647,17569.388250139444,0.3699256208827196,36.99707243313626
11.52,0.7535999999999999,2.6280739601292993,0.1762844364657175,1.9816278298364005,0.4056598683734392,0.01808223699887531,1.2,8.766720379564118,0.9223905209717654,266.00783565503053,17175.209428946935,0.36652804242954445,38.321226796069894
