startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,1.088,3.315189714446199,0.5726512120047484,3.6256028688641897,0.6119294924334556,0.10424813964716233,0.4384042086804033,2.6918865989840812,0.9892797834618392,104.92686059595033,8331.505512222651,0.4964539007092198,40.55393574561712
0.55,1.1780000000000002,3.538963855582791,1.2128099989295202,4.218329460997736,1.0542325205003964,0.17867215568065745,0.48426150121065376,2.6918865989840812,0.9892797834618392,104.92686059595033,8331.505512222651,0.4964539007092198,40.55393574561712
1.1,0.6836,5.086299511273072,1.0336627934123328,2.68276963314738,3.2700103990133433,0.12160773184105436,0.9685230024213075,2.3326447852957584,0.9739581535858205,97.75800542792018,8186.660184749756,0.4220832553594078,50.38629674123163
1.65,0.5950000000000001,5.004717893147444,0.9001142491231033,2.351327740986219,2.98148938071968,0.10394713770483766,1.1916110581506196,2.2444818183831496,0.9647533746351897,98.13372142712,8137.851110755682,0.41645448307540506,50.841446000164936
2.2,0.4255,5.036567969049524,0.9841029275499765,1.809226348839643,3.168972108662246,0.0879504972321618,1.3134851138353767,2.8521665106583853,0.9704128643734885,116.33030017694553,9660.91466015386,0.40378299121531985,48.23312357440534
2.75,0.459,4.823075390460355,0.8994226254010759,1.884230731372808,2.8010961478773453,0.07987295328980089,1.555901311402534,3.754188548985288,0.9339505833806566,191.5834991729814,22977.630192418874,0.44431399247027414,51.365785936336025
3.3,0.459,4.823075390460355,0.8994226254010759,1.884230731372808,2.8010961478773453,0.07987295328980089,1.8488560203374163,4.526086362865417,0.8925054593993891,217.95961508145587,38510.5780926678,0.47187133432058076,50.013453600235934
3.85,0.3225,4.9465767851500475,0.5887559198317002,1.3294692553507024,2.9072795101877134,0.041306316394419944,1.6177490177952392,4.8545095913827145,0.8797764572727219,233.29087692582718,42595.48681780982,0.49166247731875895,50.06087030412129
4.4,0.3225,4.9465767851500475,0.5887559198317002,1.3294692553507024,2.9072795101877134,0.041306316394419944,1.6177490177952392,4.8545095913827145,0.8797764572727219,233.29087692582718,42595.48681780982,0.49166247731875895,50.06087030412129
4.95,0.3816666666666666,4.790941679335513,0.505750042913545,1.4741480961186935,2.7548662036066096,0.042733057206232085,2.3110700254217704,4.752308107860157,0.8191503190595476,245.165705731739,44460.850195197694,0.48825871620198436,106.3324433871632
5.5,0.3919999999999999,4.734330604616656,0.5353012543785821,1.5312151036227362,2.644929615800477,0.055131747528099725,2.2055580061755626,4.752308107860157,0.8191503190595476,245.165705731739,44460.850195197694,0.48825871620198436,106.3324433871632
6.05,0.5595,4.121484202449211,0.5364109660506007,2.0290671404355067,1.8358798990420357,0.07265312464689987,1.7561465127947817,5.774232242951839,0.7538970072197504,310.180831110938,60254.011175664506,0.5039410677022207,130.20868336853485
6.6,0.5289999999999999,4.241193050838322,0.4423635674606586,1.9339185061389887,1.9198918960092868,0.06697745331002261,1.7462165308498254,6.421299291655026,0.7248907986175976,345.27153872544113,68972.57723581203,0.5222746799960253,143.1331234239743
7.15,0.49624999999999997,4.415961333816568,0.45511925619890525,1.8338338760307866,2.251404774219624,0.07586989422861942,1.7325017325017324,6.527441155579119,0.6701268957281206,372.8632076853147,79311.84620154549,0.5586445096122515,164.7214458196477
7.7,0.49624999999999997,4.415961333816568,0.45511925619890525,1.8338338760307866,2.251404774219624,0.07586989422861942,1.6985138004246285,5.867721249737222,0.6588643953042347,305.30333631934434,73420.32690542963,0.5264306370153145,188.36136724757958
8.25,0.22799999999999998,4.786699073432068,0.4956493340835802,1.0134876515540177,2.916352770101837,0.06361552718100856,1.4800197335964478,4.513837979640857,0.6776893298954739,272.8736396122,48813.36474243606,0.48031660692951017,237.6327805809277
8.8,0.2475,4.579744149229612,0.5454173108720861,1.0619802911329592,2.7567082179350693,0.06175070091493056,2.648305084745763,5.163846606362356,0.7895495990937194,263.15058074565,37022.42655698446,0.4269079128756548,159.4668279014527
9.35,0.2475,4.579744149229612,0.5454173108720861,1.0619802911329592,2.7567082179350693,0.06175070091493056,3.282994090610637,5.163846606362356,0.7895495990937194,263.15058074565,37022.42655698446,0.4269079128756548,159.4668279014527
9.9,0.306,3.9588793766222405,0.6947212412376038,1.2074582098697835,2.2777745614347666,0.05615622211669657,1.3131976362442548,6.138859546444604,0.9573400028910873,248.56599244582503,19336.01927880705,0.3467948717948718,42.21789888224024
10.45,0.6115,3.707184513011467,0.7582987179450101,2.1863433643604093,1.5875096577110603,0.05062077460359601,1.7688679245283019,4.559894328845654,0.9516394016448645,189.53006551337864,15586.89201832683,0.33304843304843307,45.134854996264266
11.0,0.5406666666666667,3.5044045794469043,0.6904878734444203,1.868675641407765,1.523051819079769,0.04399846576355487,1.6997167138810199,4.559894328845654,0.9516394016448645,189.53006551337864,15586.89201832683,0.33304843304843307,45.134854996264266
11.55,0.5406666666666667,3.5044045794469043,0.6904878734444203,1.868675641407765,1.523051819079769,0.04399846576355487,1.6997167138810199,4.559894328845654,0.9516394016448645,189.53006551337864,15586.89201832683,0.33304843304843307,45.134854996264266
12.1,0.5406666666666667,3.5044045794469043,0.6904878734444203,1.868675641407765,1.523051819079769,0.04399846576355487,1.6997167138810199,4.559894328845654,0.9516394016448645,189.53006551337864,15586.89201832683,0.33304843304843307,45.134854996264266
