startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34336363636363637,3.54047727880305,0.2233290173339074,1.0543726577668864,1.1301667529349293,0.0132493183882457,2.0420665713702264,11.231216515658781,0.9940235374854611,237.6070783866316,15655.966339433076,0.4270615482070278,39.666530355870385
0.963,0.40055555555555555,3.925457141181719,0.22599598165527596,1.2960428338947207,1.211033820383322,0.017118253001782005,2.0,13.784618215791696,0.9913087661214266,271.2270142036358,17985.624319707244,0.3765212083291199,36.26054155895717
1.926,0.4008888888888889,3.958081995656736,0.20106699326325142,1.299726050289723,1.1483932408480102,0.015280719411839496,2.0,15.316120986574347,0.9917604695053376,285.75579214074315,18547.829395017347,0.37230719317760474,34.7727045042131
2.889,0.3971111111111111,3.7951218444731447,0.21128839869128246,1.2755384850115894,1.2144610170937318,0.015474568353528352,2.0,15.328672011303954,0.9899585004187399,278.23680536115324,18208.659084650826,0.36522199473845096,35.08890867800356
3.852,0.40066666666666667,3.738098541775901,0.1740969163160216,1.270758935667223,1.0267186980807363,0.012904222845296178,2.0,15.238197942569405,0.989343699731166,272.4002190178466,17368.185150066194,0.37855881072382375,35.64713674005166
4.815,0.428,3.7152570817474975,0.21749963974548703,1.3050333409041317,1.0390394341039884,0.013862725934126161,2.0,15.257353410505985,0.9868724236485816,262.1605678657297,17433.74095267643,0.375905580032747,36.40351471183241
5.778,0.43237499999999995,3.5519529390333258,0.2028682486298513,1.3110110500844465,0.9108967368965075,0.013378692226067593,1.8,16.844369843625426,0.9893487095125209,281.4009317374471,18180.90902081026,0.38429309194396716,34.43399330044138
6.741,0.45862499999999995,3.551351102684772,0.20938522108008378,1.436977535293043,0.9327446823014361,0.014919998657916192,1.8,16.80995235461245,0.9859336371632033,273.0469394362965,18072.211248634278,0.3613967790886379,35.59376395786704
7.704,0.457125,3.7758725314902586,0.24567059285137965,1.5415873505454845,1.0126850977918198,0.015482905077182037,1.8,16.693105741707924,0.9906758553488536,271.8942262852811,17447.733233880946,0.3822705866042973,36.734859980639634
8.667,0.46262499999999995,3.971499181707258,0.23877945623827437,1.6508980969839737,1.0885338507315145,0.01639100773762686,1.8,16.733732399440054,0.9916612176713107,264.55988058730486,16984.21627893721,0.3627733454585954,37.02655812892109
9.63,0.506875,3.9495367935269323,0.21383486105998534,1.7917958373352922,1.0101604352723783,0.016363386172477103,1.8,16.567109226152173,0.9952074307302767,258.7063264488448,16005.29740600685,0.3777842005831863,36.91062797172721
10.593,0.43975,3.895198706366029,0.24834877439470165,1.539454129830785,1.1493757924763783,0.015758701510566953,1.8,16.640930531189028,0.9913577539565862,256.0037552865526,15972.00337234901,0.3512522140511998,36.13569175988085
11.556,0.5279999999999999,3.7558174595241414,0.27282396437366285,1.7357690131803523,1.0828356642292412,0.01690578237736571,1.4,17.10619544430065,0.9935967516622176,264.2726582265437,16103.548255369707,0.35983598481055895,33.77113415091729
12.519,0.5265,3.789894651966175,0.27609208073225944,1.7520368332871947,1.093416495317677,0.019767347599026826,1.6,18.61849056113369,0.9912282549615279,266.27285585225655,17259.763290439136,0.3138490090486158,29.502935198527325
13.482,0.5151249999999999,3.611876877913864,0.2316491744868745,1.681716231661814,0.7007757232773224,0.01563149462223299,1.8,16.424983180365498,0.9919855687251076,241.47391460676812,15542.246928936058,0.35604421582332113,30.860348771918225
14.445,0.46662499999999996,3.7885074391779017,0.22058057049895882,1.5615100036424119,0.7881131977246115,0.013903333284118347,1.6,15.086336135119161,0.9911051304164546,229.03588417517506,15263.334012893978,0.36761624111773467,31.200101145082435
