startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17637500000000003,3.030350865590209,0.15643638121132578,0.5149390494313044,0.9145037067395269,0.008586463983022244,4.8,3.157985639682408,0.9923367348813209,164.19910685816276,14435.180413037044,0.469509973949326,59.58841032545532
0.553,0.17804347826086955,2.971392237789862,0.1436084716842985,0.5083366320702309,0.8437932986458065,0.007807498725838808,4.8,3.316033764686025,0.9897191248591901,166.58154910511365,14493.580312452512,0.46488034431969627,59.00570883880736
1.106,0.17986956521739134,2.879527582110234,0.1397749674501996,0.501200675796782,0.7964686465222278,0.007171768408920654,4.6,3.3019725049570674,0.9888240110958416,168.21263553795376,14656.633370697122,0.467015934313708,59.62666287333465
1.659,0.1817826086956522,3.0182864203189346,0.1453515266524876,0.5261146077227652,0.8214248150475124,0.007652004811213993,4.6,3.340002948472731,0.9925782776049027,173.45269175149411,15132.968428347895,0.4701281758469003,59.50831198875149
2.212,0.18195652173913046,3.144164149406393,0.13993206382854464,0.5506913689552051,0.7902223888623676,0.007783323725626034,4.8,3.6182899051500588,0.9927761838720205,182.38630157463663,15697.916049283596,0.47033997488065477,58.893179932813645
2.765,0.17956521739130435,3.183815729191953,0.1260078423962514,0.5538405094776419,0.7447456173485121,0.0076016144676307705,4.8,3.66191122508994,0.9928063298055556,184.65491089662,15941.18006489709,0.4636336256743056,58.787840347612836
3.318,0.17921739130434783,3.129150166046712,0.12117350157595791,0.541925637543239,0.7289898681019957,0.0069724906533395895,4.8,3.937292355795686,0.9909489150357774,190.6478620826684,16113.864716385518,0.46197817535858604,57.95281304926511
3.871,0.1799090909090909,3.046236299634904,0.12443240482201835,0.530659102872082,0.7516294332530126,0.006491460560314052,4.6,3.9080611456839702,0.9842715633363196,185.55543778784372,15713.272898136185,0.47574471271688984,57.037822025522274
4.424,0.18295454545454543,3.1116317552129185,0.12770265068118097,0.5502028327391684,0.7505104447280225,0.007057558573675091,4.6,3.733476964206056,0.9869461030593059,186.21089125566667,16301.892311452577,0.4871220597576552,56.88225330330274
4.977,0.1932,3.046518217622764,0.1286532224395958,0.567443132817948,0.7050227436767126,0.007291918979418501,4.2,3.825872903786457,0.9858047459302061,186.56028098068998,16060.221327396914,0.48244070016157936,56.205610647727745
5.53,0.1873181818181818,3.096817603494375,0.13112984923631307,0.5644433927840787,0.7289719195122732,0.006993944230567661,4.4,3.923628208621969,0.9891767554182436,187.89860542284686,16181.929110612668,0.48448760140298597,56.62883723986945
6.083,0.18985714285714284,3.1006078905062266,0.1322047248883532,0.5739390210185216,0.7166460095056616,0.0071522110408603415,4.4,3.869973079717386,0.9898726179070546,186.81115811228838,16178.905045059353,0.4902517647758451,57.124454818863995
6.636,0.18823809523809523,3.0626348138373083,0.1383177730368854,0.5645292516748641,0.7580719134979292,0.007382130763266988,4.4,3.634342023900952,0.989781524340167,173.89763214114058,15074.296640143497,0.4913479275821206,57.64691908045592
7.189,0.19154545454545452,2.9525828581287357,0.13734918363917734,0.5533225541262333,0.7437048306671478,0.007209626333665603,4.4,3.634136327888909,0.9898327637106643,169.51721465188845,14701.142650997574,0.4860592247390699,57.52828657175685
7.742,0.18672727272727271,2.9780517322789617,0.14325899687503968,0.5436965087387476,0.7925736909486151,0.007640628749266961,4.4,3.568184537445432,0.9899988865090744,166.7733309631854,14417.176363670435,0.4948903935702387,57.90735383850818
8.295,0.18486363636363637,2.991475958629354,0.14460439409349377,0.5425542397846891,0.7870295769354226,0.00778488884683937,4.6,3.2890533486461,0.9923383403749256,161.77621077922922,14388.010078038626,0.5014009316046449,58.31002809303731
8.848,0.19081818181818183,2.972784068308026,0.14013114080889924,0.554295692636066,0.749465602272691,0.0077247016968084725,4.6,3.742897354826847,0.9940887258280986,174.0198109717155,15186.001778279588,0.4717653069391016,57.8458313709844
9.401,0.1961904761904762,2.9516746139891965,0.14367694030463252,0.5698090967268035,0.7476854929073431,0.007956384209826908,4.4,3.8088092378648155,0.9908219247551169,170.76797353614924,14930.373179520317,0.4883072237429289,56.43070184908599
9.954,0.1945714285714286,2.958649681783925,0.1366331066235683,0.5645294940902756,0.7085956955017789,0.007820915170590326,4.4,4.138941419178408,0.990545967280044,182.25667726726763,15720.765165563762,0.4871340732535247,55.5919741733561
10.507,0.19864999999999997,2.8928606663036738,0.13636018828962443,0.5665819227334431,0.6987475379092664,0.008472653846016791,4.2,3.6337266588418733,0.9902946082143554,167.71109785598205,14947.67559877331,0.49189656958561895,56.75563028586601
11.06,0.1955714285714286,2.958197005838339,0.14376533631376037,0.5689940698169688,0.7614681124092979,0.00881065684228379,4.4,3.5717860107703743,0.9906686394978655,165.30957139247684,14716.974757156999,0.4880300117924838,57.04885869598473
11.613,0.20505,2.9260948950406314,0.15377340416058158,0.5937366060562713,0.7660929187106668,0.008820397884105886,4.2,3.648429427955923,0.9905605448022101,168.00977676292632,15202.86877977257,0.4876133748262337,57.02073732220032
12.166,0.20415,2.954901369092253,0.1444798668423129,0.5967767832058389,0.7219903074246726,0.008774031001901597,4.0,3.797599424909694,0.9866951168769666,177.89780415188434,15937.715858461679,0.4873089513609014,56.224793115920775
12.719,0.21145,2.8899449952991203,0.12915292720194527,0.6036065658801164,0.6130145591945947,0.00783364097569974,4.0,3.8756320800569206,0.986692294832992,181.56264841483778,16348.833323477185,0.47897924121597385,56.08182198884699
13.272,0.21178947368421053,2.93116543020099,0.14697381045358626,0.6126062855006078,0.7061444794881082,0.008668471096957077,4.0,4.056081620361199,0.9857494117963352,178.94612449516208,15865.589466884445,0.46716105939779207,55.59812336376867
13.825,0.21425,2.9151372843452696,0.15171449639452972,0.6103917143078389,0.7297459446699294,0.0085803949364537,4.0,3.449910217911307,0.991075035264004,163.98389664871337,14995.920659410956,0.47709537795280027,57.41938492202955
14.378,0.20280952380952377,3.010150888164909,0.15934718196889763,0.5883650115440072,0.8368510141428575,0.009196763292924962,4.2,3.473608997332832,0.9929613824017585,170.47399901916145,15312.56784437283,0.45278241255650137,58.09193402396318
14.931,0.196,3.0404924119919903,0.1603263395779531,0.5706369127370727,0.8736147585085565,0.008870125476893911,4.2,3.1261317189882325,0.9930443893646532,159.0816158716791,14747.165415111838,0.45414279024490833,59.14233600995404
15.484,0.20004761904761903,3.0914158710775546,0.155279579975238,0.5924813180029435,0.8239434277741702,0.008984727430614872,4.4,3.5593055281964756,0.9930991608194772,171.34158548625217,15413.476936152887,0.4496916718344393,57.654507664863566
16.037,0.20554999999999998,3.0225691689152705,0.147078511355081,0.5880762522848272,0.7846389713084096,0.009074228988437575,4.0,3.81201564806137,0.9925263792429038,180.48971979764215,16020.71076185299,0.44608941044645467,56.61725564402742
16.59,0.20578947368421052,3.030225936304749,0.14954680782011642,0.5891069949544919,0.7982582678924779,0.00935579979318211,4.0,3.85208983790855,0.9925247192273418,181.51837183057654,15902.217855990233,0.44727988663693086,56.410480196375275
17.143,0.20638888888888893,3.0598075345934355,0.1611608073942715,0.6018735088771722,0.8488834513634042,0.010098679689750381,3.8,3.840923153090272,0.9956975547979919,176.50883623282095,15765.135916475936,0.44482577298745296,56.22316558634531
17.696,0.22747368421052633,3.1088196882736017,0.1890101457480049,0.6599458004584858,0.9318165547996072,0.011399370282242964,3.8,3.8462308660724616,0.9958026910463437,178.45147433766024,15944.203609944876,0.46075764812985437,56.88544678341362
18.249,0.20821052631578948,3.140013154833186,0.1593669990800371,0.6128101079606774,0.8419604181613721,0.009960800226938788,4.0,3.3755741456597996,0.996969522567065,168.7372309239875,15440.569237156795,0.46656175706535297,58.260307571855904
18.802,0.21145,3.1790791017949465,0.1516338039114086,0.6272019417675154,0.7930121698512302,0.009980638325741344,4.0,3.9050101473342465,0.9969052599801109,183.02183923891502,16161.066478094717,0.4630350832379273,56.70250213351481
19.355,0.22349999999999998,3.0608612048498123,0.16135860396479954,0.6464316178771193,0.7800320023954558,0.009500177176795297,3.8,3.9361436487111265,0.9987409817926715,182.5453886387967,16021.588294513887,0.4679008913409561,56.67933227175499
19.908,0.2224736842105263,3.023631992593507,0.16474983556715808,0.6384203523500848,0.807423230072542,0.009481502507750242,4.0,3.8544178545425796,0.9990238911304516,179.05411035545518,15604.431894183788,0.4705725712639552,56.14458530005726
20.461,0.20389473684210524,2.9188528095961033,0.14651388089976045,0.5746248305626483,0.7585917455121071,0.008162058476802184,4.0,3.8444830250565323,0.9993018008016861,174.78962354756624,15100.449954763337,0.4743932409505943,56.37763975145786
21.014,0.20729999999999998,2.988672388123434,0.1588784356474277,0.6015287160400119,0.7934203935519448,0.009307211607884665,4.2,3.523758521738114,0.9992667073846325,161.33433433696072,14276.478114755862,0.4765196399075955,57.6072704478809
21.567,0.21525,2.935110893361724,0.15819003810651028,0.607066356273989,0.7784940420257322,0.009156007978252511,4.2,3.7661133545399843,0.9992556224354695,172.64153631807554,15170.525338912912,0.47435513774309324,56.6077090873173
22.12,0.2029,2.937786288068293,0.14484131443720788,0.5794441304665809,0.7611789171268823,0.008672294881143754,4.2,3.4064937039856127,0.9993005859214631,164.47516088212902,14738.882627465016,0.4736408520288075,57.69386731230295
22.673,0.20234999999999997,2.9517782822768686,0.15096467678156467,0.5772798140972148,0.7821692468995853,0.008433293317730215,4.2,3.8295095041980214,0.9973828069980968,169.2125092542873,14926.126405268871,0.48534529665250675,55.8732482627756
23.226,0.2016315789473684,2.991264700239757,0.15837857707769776,0.5855653355856725,0.8153737612165465,0.008381450152564715,4.0,4.003717529688794,0.9943102717855575,169.54386384459934,14951.64173756553,0.5057174069320828,54.2253194645035
