startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30366666666666675,11.666481400716554,0.5033166227965412,2.7076632374443905,1.8508732397757635,0.08111173688597274,2.157829839704069,2.098584580724884,0.4853732364680346,198.9506433695222,53458.340298813084,0.5104906240392174,388.6352204697245
0.55,0.29190000000000005,11.644722427931722,0.46840590271258564,2.6487014096480133,1.7491423600992604,0.08007820807059808,2.263083451202263,1.8912385558340068,0.5496668094537313,178.37466801924538,47467.9904061523,0.5013667960343152,349.8123067085396
1.1,0.2916363636363637,11.49955213631972,0.48033067811310576,2.6709813338088773,1.779390286996268,0.08506519036737394,2.2031823745410035,2.1310104119221838,0.5713844632733666,176.73087870126648,43869.0239416156,0.4769093742527246,315.43318797674186
1.65,0.27190000000000003,12.043224998470826,0.541740558197274,2.658548686325503,1.9880001353171899,0.09213968988779761,2.028911995942176,2.276720723598877,0.518231130664354,190.69100008903564,48390.92550288051,0.48652304603431523,346.4361826397526
2.2,0.26209090909090915,12.337318578862062,0.5397569626629862,2.643258393422478,2.0972455258712372,0.08933603929662247,2.286004572009144,2.0704448837968146,0.51798322500434,173.97819194504655,45324.572589579904,0.512711843388527,318.59822763563557
2.75,0.2771818181818182,12.48492317324859,0.445813392327492,2.8656863100277286,1.8563606640356562,0.09443076219220088,2.1990104452996153,1.0795633346654587,0.4678671804928743,146.49936729876242,47654.003606230406,0.5218765813878505,353.4989190000215
3.3,0.2700000000000001,12.493829991287328,0.4329697001042399,2.7728835877246976,1.8116661073433569,0.09281124546477737,1.9021739130434783,1.214936457831994,0.5285453699465977,145.25708056836697,41332.88252406744,0.5607160930146864,236.03840265421212
3.85,0.331625,11.134320316239142,0.5010782478263982,3.1603684961819285,1.5580169596327358,0.10584004826885549,1.358695652173913,1.5596749032240003,0.7033545464444342,97.34071913424162,16289.398189502375,0.45462922705314013,84.52712637304774
4.4,0.27349999999999997,14.20485173334402,0.4365144491357576,3.0416737801848903,1.8689635297583136,0.0988940052265807,1.358695652173913,1.6189777215075054,0.6518937309170689,239.64790740521624,71411.21773434828,0.5325343061538895,232.0551123221876
4.95,0.24833333333333332,14.73363425265962,0.37462701040606494,2.7818593514105805,1.6494174210266608,0.0732706295821357,1.8111254851228977,2.0405307056807063,0.5252766699307024,209.13670924653593,58961.16305382934,0.3660740046540346,202.60939630918773
