startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3754,5.010919602851966,0.32353894673528494,1.3450818108393932,1.8858527153404914,0.029055596297307036,2.0,10.732448631489248,0.8894775758573333,339.3944235275417,24649.950869673965,0.3502415318855133,50.65944663588415
0.962,0.396,5.653483560124155,0.3870335777084662,1.529693212037515,2.2970096989605726,0.04195566291105544,2.0,11.972885470139207,0.9050381304357122,369.4326989977052,25600.93063761051,0.3703276781583685,48.56149137924582
1.924,0.46262499999999995,6.271276240854017,0.3754806041318507,1.97189259690485,2.1505221148488567,0.05434082494163479,1.8,12.922622846709004,0.911764510809254,397.8928032287006,27936.965761812968,0.3498710341244726,45.66114423466007
2.886,0.470625,4.961658731711548,0.2632054205670248,1.8848568673693136,1.106150482131271,0.043210460092979935,1.8,11.605398009449376,0.9215916457931362,365.9102353446217,25535.683643775315,0.3739546993966624,47.83176995329323
3.848,0.523142857142857,4.741953877947592,0.24157015448791694,2.053430560513114,1.1145130277527542,0.04791816739852617,1.6,10.837701608412624,0.9344849374955717,364.04827651829726,24979.72719962816,0.3803291514336189,46.616200980726376
4.81,0.4438888888888889,4.892882756526518,0.22596366984193292,1.8258933169436646,1.2319775122365835,0.0389146887672327,2.0,8.948689505194046,0.9407240414084349,297.4705662972857,20731.88602339818,0.39182096226282714,48.36959993337374
5.772,0.4347777777777778,4.6816120795455625,0.3095467277827033,1.7310493566866738,1.148731784512839,0.034294704418613015,2.0,7.889112749460084,0.9497334040428335,265.9112535849255,18831.879694165145,0.42367988889092717,49.318375725003975
6.734,0.4175555555555556,4.303509505827289,0.3451576559448746,1.6142259081810537,1.2634673319747682,0.036452843352276214,2.0,8.357090719342832,0.9625199068519745,274.516592676993,19255.573550251655,0.4228904999596619,48.771855234991044
7.696,0.41733333333333333,4.271758581027207,0.37178764188424057,1.6377793222781931,1.4148050455710668,0.03354603157427667,2.0,7.561961492897564,0.9409370326438552,266.91376917023763,19120.569690827546,0.4093397433392331,49.84184698299599
8.658,0.4006666666666667,4.150565896574724,0.35012549492723694,1.473682895801169,1.3961807909646966,0.02769342217347122,2.0,9.163286266765201,0.9256262631232248,286.7899828847183,19936.738726496027,0.38638794637108465,48.24844680998749
9.62,0.42069999999999996,4.027433018502462,0.3607640665271644,1.5974375099961526,1.2579100480393828,0.03227118517268906,2.2,8.395568897947227,0.9148867231841081,258.63581515391667,18030.255713670293,0.3838168458962826,54.755147794031764
10.582,0.398,3.8457121645949965,0.2769999109941027,1.5082964148946205,1.0636857888933249,0.033237219689806655,2.0,8.71153968588138,0.8959611330875192,291.92456284450725,21237.459973615696,0.3522303190648966,55.37066535309947
11.544,0.36219999999999997,3.7867492650528134,0.2849312881253771,1.3476023295062483,1.0311619327367896,0.03139633456348904,2.2,6.898556289402182,0.9078021046701644,244.28533286741592,18117.286975561034,0.3756582798952476,59.56624894636649
12.506,0.3599,4.00643377998138,0.3139992897030491,1.328294891473258,1.3000205545771761,0.028668201652331714,2.2,8.697577663098748,0.8971454205209007,281.18447352516245,20877.95525574851,0.36088805012501785,58.61018659914101
13.468,0.3781818181818182,4.076859047279564,0.3387306402666928,1.350826867618519,1.3306304964656077,0.044869146555043336,2.4,7.6819878487326925,0.9000146966432307,263.9976520842492,20082.701999438123,0.3754626821014236,60.20220775034188
14.43,0.40645454545454546,4.237266894297128,0.31973002255006305,1.404766492419314,1.3097698984074408,0.042245301207455704,2.2,7.30159749568115,0.911799177965045,266.972240791983,20838.76653452969,0.39276908421925216,57.066671157132944
15.392,0.4045454545454545,4.126960836847277,0.28319328877513195,1.3530863093005083,1.1993149107118795,0.03717962226418053,2.2,6.7723495640504,0.9191037734745545,237.53010854413412,17962.604145808822,0.39983595352016404,57.58228459706688
16.354,0.43499999999999994,4.354737429027308,0.31312341725699266,1.4889964395213517,1.2708038550045917,0.04108477355789799,2.2,6.969997030042844,0.9128416233759394,248.4865993561355,19064.318407678857,0.39365686944634315,56.46260815734438
17.316,0.41,4.3284585394860375,0.3011582223167332,1.4576238020505359,1.2158944269811083,0.03996946335273935,2.2,5.628634763467213,0.9124525475742654,233.60533355234023,18333.79635783032,0.3958244387191755,58.69328191744626
18.278,0.418,4.210229004633274,0.2296700175628411,1.454553309100342,0.8614141141666093,0.0225012695523386,2.0,3.9286089592159392,0.9367891212845187,190.05385509057203,15492.372420573036,0.41420387507229606,60.45506882360199
19.24,0.41363636363636364,3.8629751970484376,0.276754915595126,1.3972542536267105,0.8155733587950255,0.024903896148599038,2.4,5.563129760845476,0.9635691742866904,226.11889867399964,17014.01671161561,0.4313134956336711,55.33350338072311
20.202,0.4513,3.9814066097683196,0.38237319010893234,1.5197799704777502,1.2927838739688622,0.031291325089715286,2.0,5.970493461477283,0.9680891909895857,237.36819555225415,17863.85268105554,0.4333393526551421,55.36417964506241
21.164,0.41866666666666663,4.016313779502681,0.3490014523717478,1.4164935757812023,1.358586489172288,0.030665510422853162,2.0,6.662400990995148,0.9480282301815732,254.82163265522846,18951.685226154448,0.414041107041107,55.53572532560109
22.126,0.42500000000000004,3.880456580392214,0.34584155787492843,1.351898236776645,1.3283910748220464,0.0305891185883275,2.0,7.191784389356513,0.9519862392459917,264.23380814823025,19324.87656160282,0.44113612966554144,53.78474636710148
23.088,0.3971,3.565643562068459,0.35900078397241547,1.2450622164279133,1.2863463070394714,0.029304821174134722,2.2,5.91787585699091,0.9492841520872477,218.6035712721382,16334.1922569099,0.4367986789039421,56.49844289458377
24.05,0.3824,3.602160754283522,0.34463717035869224,1.2146749653551405,1.3383510794582198,0.026703792639901767,2.2,5.684831840649386,0.943971264574984,216.95895453061175,16382.40457923338,0.43355142411746184,57.88778618525734
25.012,0.3761818181818182,3.261264405835719,0.28977597588626347,1.1273910193889078,1.048789639140802,0.02340861278469798,2.4,5.178565267936875,0.9118578162969159,197.18190428300434,15095.448964477415,0.4037719661335571,61.927614925164306
25.974,0.33,3.33824714121246,0.2663930018354571,1.0155563218314403,1.0524565750677686,0.019629624236495318,2.4,5.20622281915769,0.9251377292486808,201.52763966983733,15427.033095219265,0.41275244786113174,59.442815736019476
26.936,0.3228333333333333,3.5890217455032816,0.2560429019557806,0.9860293834754762,1.080835604338384,0.01844985561938023,2.6,5.3810822834665295,0.9012372492435928,209.14271156185123,16288.324850875519,0.402074983366374,61.83255574777482
27.898,0.3457272727272727,3.741437807235427,0.31903477184130025,1.0878159763212574,1.2182356474925018,0.031236607450748157,2.4,6.871619311198413,0.9032776853106306,247.67658714035494,18301.026116181056,0.4005818155469985,59.48906034566309
28.86,0.3259166666666667,3.839434968223277,0.2938298159102386,1.0347438094148955,1.1539768097879846,0.028931668035315564,2.6,6.430844476987835,0.9045839142302649,236.06864420644752,17762.615002550494,0.40703874244311056,61.212063835320606
29.822,0.34641666666666665,3.8993281568451112,0.26342756986905014,1.126844641077496,0.9996674490836192,0.028374712742194996,2.6,5.48379253988894,0.9053245345356231,221.63102145479266,17277.11996803467,0.4222365220485124,61.88311740896817
30.784,0.3321818181818182,3.880587408254736,0.23459104588910476,1.1246479653989032,0.9380812911317722,0.028153696431665168,2.4,4.944693513072864,0.9004336794468175,206.97685960169713,16601.511080556298,0.41393586091262696,64.2265596383311
31.746,0.3843,3.8193819373442333,0.18491583813372184,1.2836384323578156,0.8063994062744045,0.02665940690837698,2.2,5.083909036921591,0.9212954330439928,208.77140183367027,16295.50278508382,0.4186612601249963,61.497276795330365
32.708,0.38259999999999994,4.148010848780982,0.24909864803669976,1.3939943771581005,1.0112408302260287,0.03748238825691695,2.2,4.127227395423314,0.924489846971128,194.56024397919265,16019.688586407401,0.4358738269699161,63.439447097666175
33.67,0.460375,4.1477672486806565,0.3236677083499605,1.6647124466075374,1.0873309667074378,0.05150601292788072,1.8,6.3497009124532156,0.9247758747174566,243.73631195163483,19094.144661510156,0.41156113657846727,57.897133540359604
34.632,0.5465,4.132781720950399,0.3285526616271239,1.9496017725071577,0.8134758375054623,0.055548212946732525,1.8,8.007618195586348,0.8817067614020699,267.04134950742605,19428.848457417884,0.40089416708796843,57.89325275503168
35.594,0.4156666666666667,4.289635946508067,0.35476014086917174,1.5285638641039094,1.1538278619362703,0.04527721274569442,2.0,8.317563114902438,0.9166450939845561,272.16765549505203,19823.75810110756,0.4122746047377066,54.95182442081833
36.556,0.4146666666666667,4.584609181108616,0.41161206994226757,1.5320043369116914,1.7336060199761543,0.04227345610291747,2.0,8.480045374812422,0.8982738780697375,287.9539559420942,21418.484039156814,0.39785370400101633,55.97325595143785
37.518,0.40822222222222226,4.20509222326327,0.37646058598796106,1.37817194437365,1.4765315333374984,0.0347945794526612,2.0,9.45618535275817,0.894497734634386,317.72394978864435,23280.632127732308,0.3856009149543632,54.82724733601526
38.48,0.39866666666666667,4.216650429852662,0.3976192634041471,1.355556915503158,1.5072684079531458,0.03781913390236174,2.0,9.172510124729584,0.8919903157728175,316.12107726568365,23016.44579301751,0.382992492578499,55.16011387357239
39.442,0.43889999999999996,4.18229335790567,0.37213008984916646,1.5318284401344902,1.3772978980165163,0.03926888773069928,2.0,9.747649624600616,0.8844717049679133,306.9474442673594,22307.33611398816,0.34625289583890223,54.83325909092944
40.404,0.4332,4.018831146561036,0.31424767422469485,1.4742012933469373,1.0666138586260785,0.03400551464404835,2.2,8.678839278978474,0.8782605455850003,287.1567167137468,21458.75123508314,0.36385056625634005,57.35323784105283
41.366,0.4934444444444445,3.5312591336958943,0.27567826719393307,1.6148234083916846,0.5009221101506526,0.029393819543344628,1.8,10.194151442562177,0.8921906219025042,317.6475950227524,22388.615690719605,0.3453575738095985,53.410681826891036
42.328,0.487,3.6771331192612187,0.24502659786274705,1.6325756410292616,0.6771805087265009,0.02625757441542569,2.0,9.13054256551815,0.86646628916987,287.81378438234105,21073.680068144255,0.3340485783977941,56.78851238940111
43.29,0.40390909090909094,3.9040002536254077,0.2514896166060898,1.3629892040524962,1.0540759384736027,0.020491148100613997,2.2,7.634007342469901,0.8559594184725392,245.31597677308403,17887.384612334765,0.3600906854240105,58.98238631773333
44.252,0.4068181818181818,3.903118475672865,0.2859876858860072,1.3228092880686695,1.1344142060015625,0.019708933138782383,2.0,5.695758210537629,0.8890530329678883,225.2554113710352,17371.899076352296,0.3956903972412654,60.74851069199745
45.214,0.45649999999999996,4.216408123861775,0.32636339346313015,1.559321216712253,1.3037964994156177,0.03751151563374304,1.8,7.0588239376882544,0.8785161034659812,259.94015626735916,19331.656436481197,0.3733547846032155,57.865123408679956
46.176,0.3822,4.205976712511883,0.27269665319434916,1.3069097558292002,1.2792454586286388,0.033690478473438194,2.2,6.370209685051349,0.886115346807064,246.90454857077458,18438.99056638931,0.38064692166836517,59.04233623088572
47.138,0.3905454545454546,3.9657765597111623,0.29419881324482233,1.2733783138920245,1.1329772691755309,0.03458375592621023,2.4,6.826940976437406,0.8960459191490201,261.1707636195098,19569.31646299214,0.39033249945319826,56.605452360012634
48.1,0.3850909090909091,3.6961298409330507,0.2470296186993946,1.2190853806250372,0.8537364006897554,0.032228986535259754,2.4,8.098820454802222,0.8959642694349133,296.64759480141265,21887.377481934065,0.38525019462203264,52.97059816175218
49.062,0.3528,3.604267825707874,0.2629290292587282,1.1156740088804218,0.9957475240501932,0.03419647867362901,2.2,8.268297361480736,0.8874618760315468,309.295052349167,22946.5934965168,0.3708004822204778,52.819587871526984
50.024,0.36750000000000005,3.1925484014131866,0.25009354824904223,1.0606056190190756,0.8843370064838746,0.01909432655140111,2.2,7.073067898006459,0.8919739217441247,281.350096686694,21054.463045257213,0.38477042356945135,54.12411949955051
50.986,0.3897777777777778,3.2330083498942814,0.27066507318996513,1.150124229930604,0.9363924801000812,0.025205032977284998,2.0,8.331312197470002,0.8897451410540842,321.2741287898574,23612.780277009697,0.3721341056025099,50.77062088950676
