startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3906363636363636,4.123639373759402,0.4538796200377909,1.494917560816887,1.293305842674566,0.03751136095287234,2.102165230187093,5.998767539809141,0.96308173669926,257.1323196606692,20326.25760325758,0.465903545124742,47.123702738416625
0.55,0.421,4.293984176782617,0.5287796941982039,1.6591671520339895,1.4164526186544628,0.04363233311264296,2.102165230187093,5.3032815322736635,0.9755853540069742,225.68687699065768,18434.572502868876,0.4857329694317783,48.53834797167674
1.1,0.4306,4.296632109774264,0.6069616690738485,1.7078327610905177,1.6847640843738916,0.048764138079656925,1.8919487071683836,4.96325809040388,0.9937291411436515,215.63842642249764,17402.36988060104,0.49116657207489833,48.28592978094625
1.65,0.45644444444444443,4.3031270696851776,0.7257274786667938,1.8092825881262726,1.9696027271337242,0.05684810291736327,1.8919487071683836,4.637790483962182,0.9931498048626975,208.1162934390626,16964.249913700827,0.49102008412353243,49.04578380168155
2.2,0.42140000000000005,4.194451167383035,0.7019099582048145,1.6482434709515679,2.0199173617459554,0.048909833032683064,2.108370229812355,4.695112039124668,0.9921619890039748,214.57385058115324,16921.235358359983,0.49816807571117916,49.37420992851722
2.75,0.4428888888888889,4.272416737360048,0.7642539196562865,1.7649935762537248,2.1406534031724456,0.05755916660629196,1.8975332068311195,4.24814978623488,0.9933806732409189,187.05915940588292,15477.864440657311,0.47385653779331943,48.8465926990487
3.3,0.30099999999999993,4.61069700511782,0.762293999181471,1.3878729695318794,2.5551467295929533,0.05311120200589448,1.8975332068311195,4.497045143809551,0.983423272616517,199.14765791259063,16069.427208929177,0.46758115942491774,47.869929040931275
3.85,0.35079999999999995,4.493387632487139,0.7686413585861056,1.5234064142278103,2.4031117049078206,0.05739705613192623,1.9876325088339224,4.497045143809551,0.983423272616517,199.14765791259063,16069.427208929177,0.46758115942491774,47.869929040931275
4.4,0.35079999999999995,4.493387632487139,0.7686413585861056,1.5234064142278103,2.4031117049078206,0.05739705613192623,1.9876325088339224,4.497045143809551,0.983423272616517,199.14765791259063,16069.427208929177,0.46758115942491774,47.869929040931275
4.95,0.3969,4.331153568700788,0.6918612565398381,1.6223564874087462,2.094285374651399,0.04942365867288264,1.76678445229682,4.6727900034362735,0.9839600247912875,207.78777117903238,16434.091386413707,0.4720605503847785,48.458068589648065
