startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18836363636363632,6.496449015197213,0.1956622122889945,1.2096170219645683,1.1047745494305272,0.01645553489853429,4.4,4.264855931119108,0.9574647345722618,200.88247034986486,18071.574758377858,0.4508740562118387,56.61829161209851
0.552,0.19252380952380949,6.548983912185429,0.1944498117331688,1.2508031883305226,1.0707320241127758,0.015094917116586797,4.4,4.097991727435373,0.9609825224652421,192.85146521668514,17631.092034740435,0.45787322335899744,57.03588989791394
1.104,0.19072727272727272,6.350348052663074,0.15610193781538806,1.2136373847345308,0.8618965283760901,0.013624278613859066,4.6,3.9285795129276737,0.9687911084883502,193.0130433560552,17837.10731672466,0.46567484869384995,58.28886367787463
1.656,0.19415,6.336153116863494,0.15267979216210587,1.2315612786919867,0.8176470864981253,0.013389139631496422,4.2,4.441817728062601,0.9711839050753331,212.06681486595716,19140.193917384273,0.4645510488099549,56.015715830116406
2.208,0.20066666666666663,6.406093856215066,0.1736739730967106,1.2846623768793488,0.8900993400133244,0.015037096380883725,4.2,4.5208376984306735,0.9537036732382324,217.93568292975132,19950.00183938513,0.46551039743534367,56.3557788016616
2.76,0.19560000000000002,6.284543195413783,0.16859541086728752,1.232030495031611,0.875029924252091,0.015174286330657255,4.2,4.436291311107949,0.9531496521504834,214.45252574602324,19779.339239619538,0.4628408864331868,56.79942684672427
3.312,0.19771428571428573,6.19854691669827,0.16941975232187298,1.225729268828285,0.859413838235204,0.014083726005378409,4.4,4.4550758309720555,0.9636081804603998,218.20006761082985,20296.26286783319,0.4706734465739887,57.06265597084815
3.864,0.20625,6.194570128523594,0.16479258604015276,1.2797426538757422,0.8116279372279289,0.014049758692028121,4.2,4.6192107390811445,0.9611573098102629,221.42173921319878,20131.873612319054,0.4627765661009436,55.73388235116543
4.416,0.1968,6.180629298687284,0.16997678685499346,1.208209902416567,0.9115847663244063,0.013580715266918777,4.2,4.568875477419747,0.9584239958085414,220.62316531919797,20463.464023679324,0.45744545929924857,57.446956830656106
4.968,0.20074999999999998,6.245167802557073,0.18868294175170106,1.2494830121840397,0.9698798261709831,0.015248233229279184,4.2,4.624390189699434,0.9584254904969013,223.83579595230972,20813.267796017106,0.4557130559001785,57.47285557483263
5.52,0.1998,6.162188961867642,0.18567255015819234,1.227469040295833,0.961028030298446,0.014116382641777076,4.2,4.270652971217205,0.9586586525157323,214.92376101282647,20405.83826631193,0.46189704031992856,58.240476148291954
6.072,0.19265000000000004,6.1245854028865985,0.1835947174736297,1.178513618921693,0.9868016673304618,0.013473153506269786,4.2,4.227093114256871,0.9546196828755575,213.04481480628857,20580.60956816336,0.4607969595251474,58.50901105666181
6.624,0.18814285714285714,6.033496629241891,0.1882537136086955,1.1247350903931241,1.043799877910025,0.012885084925037786,4.4,4.129383361288109,0.9565925392889146,206.87599001714634,20124.37088211025,0.46337686404373934,58.36014288261849
7.176,0.19349999999999998,6.006884380688069,0.19329382686958252,1.1492288483982942,1.0413552062107085,0.01336458859668016,4.2,3.9861316564287534,0.9734931937738855,194.89793501978488,18708.20328845502,0.47019447973042156,57.87903373892392
7.728,0.199,6.047987936410762,0.20429703220649836,1.1929015534804284,1.0752119083609568,0.013421608116463899,4.4,3.957217136938624,0.973533984329991,194.96888428933934,19232.453281171234,0.464051711863223,57.84640785669094
8.28,0.19466666666666668,5.955937508608274,0.19966087341632113,1.1514696997853693,1.0779489926524537,0.01312981266095994,4.2,3.423678045142306,0.975608118905307,176.48930945131283,17884.670671570573,0.468301491840622,58.602098663337074
8.832,0.19047619047619052,5.957892817798589,0.20735978918889342,1.1255980147296587,1.1225082876115657,0.013613499884453288,4.4,3.675683187059273,0.976954593746376,183.41908759448305,18464.88476693883,0.4681506776496278,58.60120839126851
9.384,0.18957142857142859,5.877078921105702,0.18170746375414495,1.1078609032709952,0.9789311403590284,0.012694645724090318,4.4,3.3218498149533455,0.9401159659206679,176.9794917964204,17981.682058296108,0.4854977974635408,63.406975756910015
9.936,0.19347619047619047,5.651546491784565,0.19504737613554438,1.0832313143853636,1.0195268590404927,0.01171311812697555,4.2,3.263953095848531,0.9377102316259356,174.53909503762202,17748.969809955037,0.48932005191770434,63.98465747040467
10.488,0.19785714285714281,5.773685536487732,0.20608147574206853,1.1347825133972638,1.0343944472788043,0.013433211933518065,4.2,3.6507815761310654,0.9370661638507342,183.76486568147266,18175.777049430617,0.48400528154546274,62.826021876113224
11.04,0.1971,5.77840829238474,0.18891361667391202,1.1332936458409293,0.9507682546054129,0.012611553448328174,4.2,3.710326016817586,0.9456981395466821,182.94428261630705,18084.95443572902,0.4709355044203863,61.22061987955077
11.592,0.1925714285714286,5.819235617836801,0.1704562474012546,1.119006096861383,0.869364898410058,0.011855413999103441,4.4,3.7337499584634486,0.9470446228876601,184.54890675845587,18039.16838019984,0.4808661962422779,61.42885166935421
12.144,0.1959047619047619,5.80165801609045,0.16823525212693666,1.1350697774559213,0.8482654772113165,0.012072782357424898,4.4,4.0218194553488225,0.9471024176036125,198.02825950353733,19198.75112992011,0.4679078978148718,60.22552015374058
12.696,0.2002,5.787067216319791,0.17593960997005803,1.1564533635174628,0.8677091049687805,0.012920532601925595,4.0,4.526818448388913,0.9377338721688409,217.9086351926829,20062.22222534016,0.46782679367750113,60.0159548285978
13.248,0.20600000000000002,5.849205311184155,0.18108062997838661,1.2007157046149834,0.862349399528868,0.013030553194875862,4.0,4.192623135374392,0.9413664465531484,209.27466257313586,19579.84508110401,0.47931811890917075,60.34626469693872
13.8,0.20431578947368423,5.856955507166173,0.19459574009341712,1.1937839061916895,0.9369024313951826,0.01299749620657883,4.0,4.531944124534779,0.9386510305357811,219.97742949581593,19869.044090152318,0.4795569642332813,59.90986983779959
14.352,0.21157894736842103,5.853160907270992,0.19436091543213252,1.2404457843132655,0.9161986395664511,0.012974047867803169,4.0,4.65752997343103,0.9747692489134042,224.39914969449342,20370.272104828,0.45030380407500914,54.67143974980579
14.904,0.21294736842105264,5.908739574252868,0.20028317494347014,1.257934113276733,0.9432689733122802,0.01354532296384981,4.0,4.6622182827829,0.9750364444001995,224.13255399062146,20446.982423181747,0.45046406048526555,54.512427538450176
15.456,0.22711111111111112,5.778697169702827,0.18906992356055455,1.2952401541916008,0.893313248078608,0.012010701424822209,3.8,4.849874807940182,0.9733127289035677,231.06294425754047,20932.101491810718,0.4534318413389688,54.37026490570984
16.008,0.24223529411764708,5.967842290212046,0.21642216285906204,1.427144893276495,0.975639979398772,0.013878633458393335,3.6,4.9819477095273434,0.972858399913108,238.71485753865727,21485.93687198341,0.46556796113659565,55.02946371482243
