startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38480000000000003,3.491364313337363,0.3180023762735547,0.998871008317115,1.2858452574484187,0.025129138027067843,1.8446402951424474,12.664710655671241,0.9658563018776177,269.7896297011217,18489.49841985836,0.427267789857535,45.21117217566008
0.963,0.35629999999999995,4.088808666619704,0.3413703249808237,1.0403937831563876,1.6584532341438738,0.029434002475226373,2.049600327936053,14.213825792324068,0.9510347154364782,274.5207113055445,18900.051807425818,0.39479439662975446,44.39716703347704
1.926,0.36019999999999996,4.0676586581428795,0.35048320952386436,1.0587921273133136,1.6711758139995088,0.028701908526407964,2.049600327936053,15.84432044387988,0.9508706839412557,286.671920803701,18986.709561228698,0.40239743784624105,43.81955912101231
2.889,0.39249999999999996,4.007979061870316,0.3353521986829926,1.1025014286405557,1.708991090285871,0.03130497483780151,2.0161290322580645,15.837088282008398,0.936885028403803,281.64580235886956,19204.496166850506,0.39215590162155883,44.99080450923273
3.852,0.39749999999999996,3.5413468810194884,0.3150646687584691,1.0221179412883872,1.3833839716226424,0.03769074824771441,2.037489812550937,15.676952587841228,0.9366143036751318,273.6249989486414,17614.10089026978,0.4077831353226743,45.884091681813246
4.815,0.34509999999999996,3.7492427415972798,0.3218222516873114,0.9553189222996767,1.6891971968735906,0.038157708748242786,2.0605810838656504,15.6991179487212,0.936595544000941,283.93238136445905,19379.864160598074,0.40956405978153515,45.02253952710536
5.778,0.3518,3.5962863527741504,0.2704753655036706,0.9884572269413671,1.264512615650104,0.03883847530654551,2.0605810838656504,15.540988212369305,0.9656500877639835,286.5409106553315,19028.376559334574,0.4553546300675183,43.65306896692444
6.741,0.35039999999999993,3.840638682585676,0.3034764261857063,1.0007616045629193,1.5846790131007706,0.037848749586473183,2.0605810838656504,15.439937152825882,0.96615401759843,288.066901638024,19454.983572667406,0.45902143012087293,43.044324709060206
7.704,0.3588,3.7050249694798745,0.35320613573584253,1.0218941834669062,1.4624411501279908,0.03582715078921358,2.0605810838656504,15.284499659709718,0.996036536171534,281.53124365375527,18454.831356662664,0.48875377249602525,42.47987036914788
8.667,0.39770000000000005,3.7803840032245484,0.39819709780066564,1.1278823658323882,1.6960896498433222,0.042528413283014904,2.0605810838656504,15.365190229894313,0.9941510877573366,283.7231378830528,19090.87431510448,0.4699480643418633,42.20402058410125
